# This is CartPole simulation from 15.07.2021 at time 16:57:17 
# Done with git-revision: 603d21962bca5d3a642044a4cd2195dda129ea73 
# 
# Length of experiment: 21.2 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi-spiking 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
15.90000000000198,3.1226583,4.745212,-0.7928555450421553,-0.99982077,0.01893327,0.06873138,-0.0380401,0.4821547226688985,-0.015237799,-0.09462673,0.04020783332426699
15.920000000001986,-3.065866,4.710607,-2.6389907243531847,-0.9971341,-0.075654306,0.06805897,-0.028114796,0.4065935539290334,-0.019873973,-0.12341737,0.04020783332426699
15.940000000001993,-2.9722295,4.639072,-4.004661979022025,-0.9856923,-0.16855466,0.06757245,-0.019533379,0.1262700903680523,-0.03445547,-0.21396847,0.04020783332426699
15.960000000002,-2.880277,4.539018,-8.040028682885955,-0.96605086,-0.25835183,0.06721173,-0.015732685,1.1434598551370758,0.0060894936,0.037815757,0.04020783332426699
15.980000000002006,-2.7909977,4.368008,-11.133249272883138,-0.9391686,-0.3434566,0.06708779,0.004384334,1.8076733640299858,0.0496896,0.3085724,0.04020783332426699
16.00000000000201,-2.7056563,4.1422358,-11.530400199851837,-0.90647507,-0.4222594,0.06747027,0.034998782,1.22558227264333,0.04932686,0.3063198,0.04020783332426699
16.020000000002,-2.6249175,3.9057524,-11.143708502751945,-0.8694664,-0.49399203,0.068370216,0.055764273,0.26740870791871496,0.022922315,0.14234757,0.04020783332426699
16.04000000000199,-2.5488694,3.6715655,-13.800725346745725,-0.8294225,-0.5586218,0.06953064,0.06054285,0.9962766933313634,0.060159072,0.37358785,0.04020783332426699
16.060000000001978,-2.4779441,3.3912656,-13.521095465320307,-0.78775,-0.61599505,0.0709016,0.07697987,0.17609441732854855,0.038507607,0.23913224,0.04020783332426699
16.080000000001966,-2.4125977,3.1124887,-11.915674642128629,-0.74584424,-0.6661204,0.07246874,0.07973185,-1.4598043881835965,-0.035562538,-0.22084336,0.04020783332426699
16.100000000001955,-2.3525877,2.8569336,-13.066315435514928,-0.7045518,-0.70965254,0.07382761,0.055382766,-1.3936028102306317,-0.056095123,-0.3483507,0.04020783332426699
16.120000000001944,-2.2978833,2.5806642,-16.297977706963717,-0.6646961,-0.7471139,0.074709095,0.031945176,0.21651469338391913,-7.5364485e-05,-0.00046801346,0.04020783332426699
16.140000000001933,-2.2492256,2.2505214,-17.41761100679741,-0.6275709,-0.7785594,0.07537981,0.034980852,0.5675909390613165,0.023531597,0.14613122,0.04020783332426699
16.160000000001922,-2.2073572,1.9008644,-17.259998788261605,-0.59443337,-0.80414486,0.0761676,0.043809738,0.06336245316638318,0.011533498,0.07162302,0.04020783332426699
16.18000000000191,-2.1724627,1.5526887,-18.37337720841188,-0.56601703,-0.8243936,0.07705098,0.04432095,0.6310280878490454,0.043186624,0.26818892,0.04020783332426699
16.2000000000019,-2.1447132,1.1856425,-18.99671357598274,-0.5429255,-0.83978087,0.07803642,0.05432183,0.9187591767645253,0.0705549,0.4381459,0.04020783332426699
16.22000000000189,-2.1244073,0.8079258,-18.499796095462298,-0.52576226,-0.85063154,0.0792689,0.06921733,0.3211945314958609,0.05861362,0.36399058,0.04020783332426699
16.240000000001878,-2.1115773,0.4381932,-18.02494216847388,-0.5148057,-0.8573069,0.0807036,0.07430671,-0.21379342969635157,0.03881824,0.24106127,0.04020783332426699
16.260000000001867,-2.1060646,0.07644468,-17.740990205307455,-0.51007175,-0.86013186,0.08215445,0.07062178,-0.5163314715159945,0.020691007,0.12849116,0.04020783332426699
16.280000000001856,-2.1077394,-0.2801524,-17.428811143246083,-0.5115117,-0.8592763,0.08348345,0.06202649,-0.7695756944677288,-0.0008130451,-0.00504901,0.04020783332426699
16.300000000001845,-2.1164916,-0.63081926,-17.124428738759995,-0.51901245,-0.85476667,0.084600314,0.049335092,-0.9336488646489651,-0.022824664,-0.14174116,0.04020783332426699
16.320000000001833,-2.1322029,-0.9753809,-16.751321715806395,-0.53237736,-0.84650713,0.0854375,0.03402393,-1.0715636030292595,-0.04686726,-0.29104567,0.04020783332426699
16.340000000001822,-2.1547375,-1.3123668,-17.026400833749854,-0.5513163,-0.83429635,0.08594674,0.016514346,-0.5786503107216461,-0.042626724,-0.26471195,0.04020783332426699
16.36000000000181,-2.1840477,-1.6524488,-17.235174277955245,-0.5755294,-0.8177811,0.08618596,0.007317419,-0.09703674830542902,-0.031107299,-0.19317633,0.04020783332426699
16.3800000000018,-2.220184,-1.9941828,-17.858258824184414,-0.6046989,-0.7964542,0.08631949,0.0062222998,0.7366977439040833,0.005315407,0.03300868,0.04020783332426699
16.40000000000179,-2.263244,-2.3442428,-16.292264213665316,-0.63842297,-0.76968575,0.086566135,0.019074023,-0.01329985436204026,-0.021688625,-0.13468637,0.04020783332426699
16.420000000001778,-2.3130338,-2.66476,-15.937439044627597,-0.67593855,-0.736958,0.08694845,0.019386236,0.22741186914914138,-0.0128859645,-0.08002184,0.04020783332426699
16.440000000001767,-2.3691578,-2.975895,-12.774240277094053,-0.7162135,-0.69788116,0.087375544,0.023640472,-1.2791156972022613,-0.08357455,-0.51899797,0.04020783332426699
16.460000000001756,-2.430965,-3.2291362,-13.957288555172177,-0.7579526,-0.65230966,0.08764354,0.002639266,0.10529553515777852,-0.040021583,-0.24853404,0.04020783332426699
16.480000000001745,-2.4980066,-3.4981651,-13.584795354703509,-0.799949,-0.600068,0.08771422,0.0045317262,0.53072979741391,-0.018667549,-0.115925476,0.04020783332426699
16.500000000001734,-2.5703402,-3.755704,-10.754581072685298,-0.84122443,-0.54068613,0.08789005,0.013254696,-0.348797577254085,-0.050407015,-0.31302756,0.04020783332426699
16.520000000001723,-2.6473308,-3.959461,-11.652742640181298,-0.8803191,-0.474382,0.08809685,0.007060515,0.8791055754403012,0.0031228345,0.019392801,0.04020783332426699
16.54000000000171,-2.728508,-4.1720333,-11.798142938560161,-0.9158869,-0.40143642,0.088375844,0.020914592,1.7028173288426145,0.059043717,0.3666615,0.04020783332426699
16.5600000000017,-2.8139207,-4.379854,-7.9526267770926,-0.94679415,-0.3218397,0.089062326,0.04801646,0.6034190641118781,0.041908164,0.2602497,0.04020783332426699
16.58000000000169,-2.9028242,-4.5156384,-5.794064384697163,-0.97163,-0.23650624,0.090111926,0.05656417,0.4278099390710482,0.050666064,0.31463626,0.04020783332426699
16.60000000000168,-2.9940524,-4.607793,-4.928209150701479,-0.9891357,-0.14700554,0.0913026,0.061919257,0.9058419753124819,0.08733193,0.5423313,0.04020783332426699
16.620000000001667,-3.0869417,-4.6778316,-0.8509324191605788,-0.998507,-0.054623734,0.09267569,0.074909486,-0.07577296221261044,0.066951506,0.41576886,0.04020783332426699
16.640000000001656,3.1026502,-4.673218,3.155302915497735,-0.9992418,0.038932648,0.094150774,0.07168676,-1.0049075735537967,0.03296661,0.20472264,0.04020783332426699
16.660000000001645,3.0098276,-4.5962005,5.984091771873545,-0.9913315,0.13138409,0.09541315,0.05331791,-1.4141765911607882,0.0063384688,0.03936189,0.04020783332426699
16.680000000001634,2.9190307,-4.4670005,3.923263006826096,-0.9753351,0.22072914,0.096243866,0.028460348,0.4330573898536889,0.07393656,0.45914602,0.04020783332426699
16.700000000001623,2.8305223,-4.365412,6.627546207108006,-0.9520065,0.3060778,0.09687364,0.034019884,0.012546520327135251,0.06896925,0.42829904,0.04020783332426699
16.720000000001612,2.7445052,-4.2146783,9.703456682569048,-0.92219126,0.3867341,0.09754907,0.03300049,-0.6685083913789843,0.04333368,0.26910216,0.04020783332426699
16.7400000000016,2.6620169,-4.009621,11.102911212183445,-0.88719076,0.46140286,0.098097235,0.021188676,-0.5995223038428033,0.038808692,0.24100198,0.04020783332426699
16.76000000000159,2.5838747,-3.7778897,11.105620401269771,-0.8484651,0.52925134,0.098422,0.0108324215,0.15213692512970195,0.06579754,0.4086027,0.04020783332426699
16.78000000000158,2.5103886,-3.5424037,14.201158341710599,-0.80731755,0.5901172,0.098661475,0.013083593,-0.8717467426739507,0.02106926,0.13084011,0.04020783332426699
16.800000000001567,2.4421196,-3.2539892,14.494076398941983,-0.76518154,0.64381456,0.098783664,-0.0011898112,-0.4132197601318361,0.027240448,0.16916318,0.04020783332426699
16.820000000001556,2.3796806,-2.9581318,14.486344295494252,-0.7235175,0.69030607,0.098694935,-0.007735831,0.19232750714270172,0.04763387,0.29580635,0.04020783332426699
16.840000000001545,2.3231707,-2.660076,15.165972431898087,-0.6833741,0.7300684,0.09857325,-0.0041636913,0.30976946581953946,0.05453194,0.33864334,0.04020783332426699
16.860000000001534,2.2727404,-2.3491488,17.240300060859234,-0.6457034,0.76358837,0.098542474,0.0014516303,-0.6503351818197817,0.010745478,0.06672942,0.04020783332426699
16.880000000001523,2.2288666,-2.0031824,17.27843902956284,-0.6115912,0.79117393,0.098469965,-0.008757167,-0.2811009733257664,0.014733412,0.09149449,0.04020783332426699
16.900000000001512,2.191925,-1.6554039,17.763281066458642,-0.5819534,0.8132221,0.09825256,-0.012876826,-0.3163783905489204,0.0054722987,0.033982974,0.04020783332426699
16.9200000000015,2.1620207,-1.2988884,17.445779505018574,-0.557378,0.83025885,0.09794678,-0.017638836,0.22272252351225427,0.024141999,0.14992182,0.04020783332426699
16.94000000000149,2.139199,-0.9470251,17.94002674256521,-0.53828657,0.8427619,0.097632214,-0.013534438,0.025842059831789502,0.016312402,0.101300016,0.04020783332426699
16.96000000000148,2.1234953,-0.58682185,20.438303276956223,-0.5249863,0.8511107,0.09736742,-0.012805623,-2.0204660726122627,-0.08571242,-0.5322741,0.04020783332426699
16.980000000001468,2.1153972,-0.18537119,19.614972089881874,-0.5180768,0.8553341,0.09678617,-0.046270464,-1.2463560869048518,-0.082662635,-0.513335,0.04020783332426699
17.000000000001457,2.1151948,0.20224477,19.062326045460043,-0.5179036,0.855439,0.095659666,-0.06701092,-0.763928021400755,-0.07999676,-0.49677986,0.04020783332426699
17.020000000001446,2.1226528,0.58011246,18.566674209380587,-0.524269,0.8515527,0.094195455,-0.079863735,-0.4021793061501063,-0.07433971,-0.4616496,0.04020783332426699
17.040000000001434,2.137583,0.9488049,18.59336111562385,-0.536924,0.8436306,0.09253187,-0.08682113,-0.5703405661271244,-0.08802862,-0.54665774,0.04020783332426699
17.060000000001423,2.1598854,1.3167735,17.648725244648737,-0.55560386,0.8314471,0.09070127,-0.09670453,0.007590141975179654,-0.067221135,-0.41744325,0.04020783332426699
17.080000000001412,2.189385,1.667201,16.87349472620488,-0.5798859,0.81469774,0.08876589,-0.09703785,0.33120083612972034,-0.04882349,-0.30319387,0.04020783332426699
17.1000000000014,2.2257555,2.0025222,17.106989616984066,-0.6091268,0.7930728,0.08687583,-0.09203007,-0.21762778524816792,-0.06743413,-0.41876596,0.04020783332426699
17.12000000000139,2.268858,2.3394954,16.298363837875087,-0.64273393,0.7660895,0.08499702,-0.09620747,-0.04594463745665532,-0.059980396,-0.37247828,0.04020783332426699
17.14000000000138,2.3185525,2.6598554,15.95845117459821,-0.67999524,0.7332165,0.08306253,-0.097496994,-0.29416711911280224,-0.07017566,-0.43579087,0.04020783332426699
17.160000000001368,2.3745801,2.97107,13.676557430018011,-0.71998715,0.69398737,0.08106249,-0.10285169,0.6419202404077974,-0.028041188,-0.17413577,0.04020783332426699
17.180000000001357,2.4364371,3.2394173,13.50372770648307,-0.7615107,0.6481523,0.07910737,-0.09246257,0.11591888929196074,-0.041208744,-0.2559063,0.04020783332426699
17.200000000001346,2.5036087,3.500362,11.138875665685237,-0.8032981,0.5955772,0.077276036,-0.0906539,0.8197674644659196,-0.005756337,-0.035746854,0.04020783332426699
17.220000000001335,2.5755844,3.7160294,10.806396530048117,-0.8440483,0.5362671,0.07559579,-0.07689658,0.2686638894676369,-0.01906499,-0.11839359,0.04020783332426699
17.240000000001324,2.651789,3.9204717,8.589832261750464,-0.88242525,0.47045267,0.074103236,-0.07203289,0.67951145087335,0.002126079,0.013202951,0.04020783332426699
17.260000000001313,2.7316873,4.081344,8.669565641473103,-0.91715854,0.39852253,0.07277577,-0.060060967,-0.1582073434518565,-0.029025873,-0.18025067,0.04020783332426699
17.2800000000013,2.8147802,4.236951,5.7024110151651985,-0.9470704,0.3210258,0.07155458,-0.061661556,0.48545031258809795,-0.007283196,-0.045228645,0.04020783332426699
17.30000000000129,2.900466,4.3359303,3.675197521384462,-0.9710695,0.23879687,0.07040643,-0.052342474,0.6033115382126988,-0.0003445102,-0.0021394084,0.04020783332426699
17.32000000000128,2.987765,4.394164,2.5563882551972825,-0.98819184,0.15322162,0.06946478,-0.0408708,0.2642214829727026,-0.013063069,-0.08112166,0.04020783332426699
17.340000000001268,3.0760102,4.4268513,-0.0002352966622210892,-0.99785024,0.065535426,0.068699054,-0.03483328,0.5798482124083717,-0.0024102563,-0.014967692,0.04020783332426699
17.360000000001257,-3.1187248,4.410574,-2.7554190125538387,-0.9997385,-0.022865837,0.06810497,-0.023560628,0.9815592939440693,0.017198762,0.10680431,0.04020783332426699
17.380000000001246,-3.0310764,4.342728,-5.824842258469158,-0.9938993,-0.11029139,0.06780029,-0.0057665254,1.5485850670027415,0.051389217,0.31912705,0.04020783332426699
17.400000000001235,-2.9453075,4.218973,-7.24237461252849,-0.9807978,-0.19502717,0.06794121,0.021136554,1.389609972640137,0.06325471,0.39281172,0.04020783332426699
17.420000000001224,-2.8622692,4.066871,-6.8708203410440545,-0.9612422,-0.27570543,0.068593554,0.045210518,0.41868848220066396,0.03663837,0.2275243,0.04020783332426699
17.440000000001213,-2.7822418,3.9158146,-9.615583066976388,-0.93612534,-0.3516666,0.06957099,0.05317293,0.9874296353435393,0.06486501,0.4028117,0.04020783332426699
17.4600000000012,-2.7056963,3.7158995,-8.958752185324192,-0.90649194,-0.42222306,0.070796974,0.070155874,-0.07455297753711226,0.029217545,0.18144095,0.04020783332426699
17.48000000000119,-2.6330678,3.5225127,-8.613640032562484,-0.8734637,-0.48688924,0.07219149,0.069509156,-0.9825053132561052,-0.016722694,-0.10384793,0.04020783332426699
17.50000000000118,-2.5642736,3.3309624,-9.749332610484146,-0.8379289,-0.54577947,0.07342652,0.053740464,-1.0857051540675349,-0.039915018,-0.24787226,0.04020783332426699
17.52000000000117,-2.4995086,3.1177988,-12.66619295253962,-0.80084944,-0.59886575,0.074328244,0.036027744,-0.10392963488394506,-0.012697253,-0.07884994,0.04020783332426699
17.540000000001157,-2.439485,2.8548062,-13.132690868740559,-0.76348275,-0.64582825,0.07503166,0.034213357,-0.42585133484697024,-0.029114839,-0.18080315,0.04020783332426699
17.560000000001146,-2.3848088,2.5818963,-16.98400510926798,-0.7270479,-0.68658674,0.07564626,0.026944168,1.4494420545661435,0.054667246,0.3394836,0.04020783332426699
17.580000000001135,-2.3362124,2.2448213,-17.21177252817143,-0.69283706,-0.72109413,0.07641577,0.05047029,1.1909925886152126,0.069273554,0.43018878,0.04020783332426699
17.600000000001124,-2.294403,1.902456,-17.38292979388221,-0.662092,-0.7494226,0.07761422,0.06972059,0.9532172476737758,0.0804891,0.4998373,0.04020783332426699
17.620000000001113,-2.2594755,1.5560783,-17.338603868317453,-0.6355179,-0.77208614,0.07915957,0.08506701,0.6190245346160257,0.08278565,0.5140989,0.04020783332426699
17.640000000001102,-2.2314732,1.2095422,-17.899759146758107,-0.61365145,-0.78957707,0.08095839,0.094936006,0.7910943424469977,0.103717655,0.64408666,0.04020783332426699
17.66000000000109,-2.210495,0.8532732,-16.220062788879556,-0.5969537,-0.80227566,0.082982734,0.10773948,-0.6834592813586188,0.04669942,0.2900034,0.04020783332426699
17.68000000000108,-2.1963735,0.52439094,-17.413585339766723,-0.5855652,-0.8106253,0.08502602,0.096156105,0.11082704508143879,0.07499604,0.4657254,0.04020783332426699
17.70000000000107,-2.1890213,0.17590992,-17.325735810673887,-0.5795896,-0.8149085,0.08696622,0.097864345,-0.0216276781305519,0.07095446,0.4406272,0.04020783332426699
17.720000000001058,-2.188623,-0.17075323,-17.922969750540908,-0.57926494,-0.81513935,0.08891982,0.0974804,0.458286814074778,0.09412287,0.58450305,0.04020783332426699
17.740000000001046,-2.1952505,-0.5267283,-17.00185458607829,-0.58465457,-0.81128234,0.09094383,0.10519766,-0.1983987777852529,0.06914583,0.4293956,0.04020783332426699
17.760000000001035,-2.2088437,-0.8663398,-17.462472825812434,-0.59562814,-0.8032603,0.093016766,0.10208781,0.302052533374119,0.08919657,0.55391073,0.04020783332426699
17.780000000001024,-2.2292972,-1.2124268,-16.978882294463062,-0.61193186,-0.7909105,0.09510886,0.10740811,0.13603430330162597,0.08463587,0.52558875,0.04020783332426699
17.800000000001013,-2.2565851,-1.5487508,-16.221328228648964,-0.6332837,-0.77391976,0.097280964,0.11003686,-0.1488908427286994,0.071180016,0.4420279,0.04020783332426699
17.820000000001002,-2.2904654,-1.8702667,-14.561212582433512,-0.6591358,-0.75202394,0.099459894,0.10796219,-0.9707420749299582,0.026834454,0.16664197,0.04020783332426699
17.84000000000099,-2.3304918,-2.1612375,-13.932661096462994,-0.6887007,-0.7250458,0.10146462,0.09219966,-0.9592254764683154,0.009244242,0.057406742,0.04020783332426699
17.86000000000098,-2.3762197,-2.438743,-12.53373317871089,-0.72112405,-0.69280595,0.10315584,0.076602936,-1.3658974757995919,-0.02792725,-0.17342822,0.04020783332426699
17.88000000000097,-2.4272516,-2.6892767,-12.500007343587484,-0.75552505,-0.6551197,0.10446911,0.0541695,-0.8301200120473973,-0.026311783,-0.16339618,0.04020783332426699
17.900000000000958,-2.483269,-2.9355762,-12.395729458726858,-0.7910189,-0.61179173,0.10541969,0.040554397,-0.3117494837017348,-0.016228303,-0.10077777,0.04020783332426699
17.920000000000947,-2.544172,-3.1759076,-11.568434757504273,-0.8267893,-0.56251174,0.106180824,0.035413984,-0.17043204488348415,-0.014707828,-0.09133561,0.04020783332426699
17.940000000000936,-2.609721,-3.3974793,-11.142695102585128,-0.8618593,-0.5071474,0.10686089,0.032428443,0.24277981601593163,0.0027312855,0.016961284,0.04020783332426699
17.960000000000925,-2.6796029,-3.6065435,-10.1628015463582,-0.89516735,-0.44573018,0.10754655,0.03606612,0.4057549442678615,0.016320229,0.10134862,0.04020783332426699
17.980000000000913,-2.753475,-3.7932417,-8.797207109367223,-0.92562306,-0.3784468,0.10832972,0.042136375,0.42854799503726404,0.02729698,0.16951425,0.04020783332426699
18.000000000000902,-2.8308246,-3.9507082,-7.120217272711901,-0.95209897,-0.30578998,0.10923642,0.04830367,0.3559666215772328,0.035522595,0.22059532,0.04020783332426699
18.02000000000089,-2.9110155,-4.073512,-2.729014422244121,-0.97353464,-0.22853944,0.110253304,0.05300712,-0.9502309654840013,-0.012233341,-0.07596905,0.04020783332426699
18.04000000000088,-2.9929175,-4.1167073,-1.284197188848483,-0.9889682,-0.14812799,0.111153565,0.036001556,-0.8103778318445831,-0.015071912,-0.09359657,0.04020783332426699
18.06000000000087,-3.0754154,-4.129591,-1.2927656689274076,-0.9978111,-0.06612899,0.11173557,0.02120121,0.007123947201773449,0.015319224,0.09513238,0.04020783332426699
18.080000000000858,3.1250489,-4.136192,1.3979020736830354,-0.99986315,0.016543023,0.11215213,0.019765604,-0.4217902459254873,0.0032988032,0.020485569,0.04020783332426699
18.100000000000847,3.042661,-4.092459,1.2777963648748607,-0.9951103,0.0987704,0.11247143,0.011321892,0.4417907588504951,0.04220622,0.26210064,0.04020783332426699
18.120000000000836,2.9611619,-4.044721,3.5903720294047328,-0.9837665,0.1794534,0.11276028,0.017088786,0.16744239410174405,0.04389,0.2725569,0.04020783332426699
18.140000000000825,2.8810172,-3.9537308,7.872767379259195,-0.9662419,0.2576366,0.11312141,0.018514026,-1.0795360523234268,-0.004013922,-0.024926456,0.04020783332426699
18.160000000000814,2.8034017,-3.7883208,9.77378044724731,-0.9433564,0.33178106,0.11331314,-0.00021558821,-1.2658977152210427,-0.026153998,-0.16241632,0.04020783332426699
18.180000000000803,2.7294202,-3.5877972,10.335923044778475,-0.9162527,0.4006008,0.1131019,-0.021740567,-0.8524316476347481,-0.025238035,-0.1567282,0.04020783332426699
18.20000000000079,2.6595604,-3.3742802,11.45713613178887,-0.88605464,0.4635808,0.11252755,-0.036262438,-0.7708420298353323,-0.03367746,-0.20913702,0.04020783332426699
18.22000000000078,2.5941682,-3.1391792,10.570900084415706,-0.8538679,0.5204898,0.11167707,-0.04922356,0.32821931820488653,0.0056668967,0.035191428,0.04020783332426699
18.24000000000077,2.5333557,-2.9152756,10.118717572906377,-0.8206567,0.5714215,0.11074429,-0.043972984,1.2002813820764275,0.052790534,0.3278292,0.04020783332426699
18.26000000000076,2.4769647,-2.6959145,12.16258330320268,-0.78714633,0.61676633,0.11005716,-0.024222063,0.6158685211150048,0.045601588,0.28318587,0.04020783332426699
18.280000000000747,2.4252987,-2.4411669,14.02979399521873,-0.75424427,0.6565939,0.10967236,-0.013913057,0.014992001392086885,0.026666567,0.16559938,0.04020783332426699
18.300000000000736,2.3790348,-2.1542568,15.753368145766814,-0.72307146,0.69077325,0.109398015,-0.013386367,-0.6249005982754119,-0.005178349,-0.032157548,0.04020783332426699
18.320000000000725,2.338792,-1.8378292,17.165948302909065,-0.694695,0.71930444,0.10903178,-0.023361523,-1.1912058552950215,-0.044939745,-0.27907583,0.04020783332426699
18.340000000000714,2.3051097,-1.4972117,17.936403015450527,-0.6700777,0.742291,0.10837503,-0.04269926,-1.4357053816428993,-0.07902227,-0.49072832,0.04020783332426699
18.360000000000703,2.2783678,-1.1431288,16.790397869980925,-0.64999014,0.75994265,0.107291885,-0.06613913,-0.4090917414808374,-0.055461884,-0.3444183,0.04020783332426699
18.380000000000692,2.2585278,-0.80725926,16.03652167931591,-0.6347859,0.77268803,0.10590474,-0.07265186,0.3176682507958705,-0.02839715,-0.1763463,0.04020783332426699
18.40000000000068,2.2452853,-0.4835951,15.094110325713682,-0.62449825,0.7810262,0.104504004,-0.06718704,1.1417707251412834,0.016277036,0.101080395,0.04020783332426699
18.42000000000067,2.2383645,-0.17563131,15.931428570824597,-0.619078,0.7853295,0.103345,-0.04811445,0.5894325123452854,0.008323386,0.051688228,0.04020783332426699
18.44000000000066,2.237735,0.14577837,16.225593863547324,-0.61858356,0.78571904,0.102477945,-0.038294654,0.3693728879550747,0.007576296,0.0470488,0.04020783332426699
18.460000000000647,2.2435777,0.47138867,16.440306940193214,-0.6231637,0.78209144,0.10177131,-0.032220203,0.14316810001988764,0.003241389,0.020129027,0.04020783332426699
18.480000000000636,2.2559621,0.79960674,16.46215974825397,-0.6328014,0.7743141,0.10114918,-0.029994981,-0.00304149625690239,-0.00058467686,-0.0036308432,0.04020783332426699
18.500000000000625,2.2749076,1.1269047,15.515093598870521,-0.6473567,0.7621872,0.10054752,-0.030281128,0.48008737358514314,0.024060242,0.1494141,0.04020783332426699
18.520000000000614,2.300236,1.4366429,16.059252671716457,-0.666452,0.74554795,0.100017786,-0.02258461,-0.16162659724377948,0.0025631785,0.015917338,0.04020783332426699
18.540000000000603,2.3318372,1.7535701,13.83171947095984,-0.6896755,0.72411853,0.09953817,-0.025607245,1.0207283054200083,0.058517132,0.3633914,0.04020783332426699
18.560000000000592,2.3694012,2.0304754,13.67807547501003,-0.7163834,0.6977068,0.09918894,-0.00895173,0.7142099882390373,0.062390253,0.38744348,0.04020783332426699
18.58000000000058,2.4124632,2.3020172,12.922002314639819,-0.74575466,0.66622066,0.09912346,0.0026283648,0.7338092718935925,0.07657418,0.47552565,0.04020783332426699
18.60000000000057,2.4608154,2.5575712,12.754137122435978,-0.77708375,0.62939715,0.09929309,0.014596109,0.3341246692512106,0.07077189,0.43949342,0.04020783332426699
18.62000000000056,2.5142312,2.8066323,12.419287931710654,-0.8095792,0.5870107,0.099638104,0.020017393,-0.006772372567452853,0.060704485,0.37697485,0.04020783332426699
18.640000000000548,2.5725513,3.045864,13.649365192300463,-0.8424179,0.53882474,0.10003734,0.019917432,-1.2446650186870603,0.0024448615,0.01518259,0.04020783332426699
18.660000000000537,2.6358297,3.301065,14.16530060020718,-0.8748051,0.48447502,0.10023612,-0.00053318153,-2.084089517860085,-0.058035597,-0.36040106,0.04020783332426699
18.680000000000526,2.7042658,3.559421,10.427879568625842,-0.90588707,0.42351937,0.099892154,-0.034634605,-0.7755692025966803,-0.03396575,-0.21092732,0.04020783332426699
18.700000000000514,2.7772298,3.748934,8.031006358877509,-0.93435097,0.35635406,0.09907838,-0.04677564,-0.27791272582765997,-0.027321372,-0.16966572,0.04020783332426699
18.720000000000503,2.8535607,3.8920195,4.833833583482528,-0.9588048,0.2840658,0.09810331,-0.050422017,0.5240548389283157,3.4580007e-06,2.1474185e-05,0.04020783332426699
18.740000000000492,2.9322016,3.9754057,2.872565170661581,-0.9781577,0.20786427,0.09718533,-0.040620003,0.6722165670569905,0.009708062,0.060287066,0.04020783332426699
18.76000000000048,3.0121582,4.019883,1.2588449753031654,-0.991635,0.1290734,0.09648802,-0.028229877,0.632898455140729,0.012711605,0.078939065,0.04020783332426699
18.78000000000047,3.09271,4.031404,-1.7599752646591396,-0.99880546,0.04886317,0.096032724,-0.01639964,1.233220461061871,0.04354231,0.27039775,0.04020783332426699
18.80000000000046,-3.1102104,3.9872444,-2.6773103032520384,-0.9995076,-0.031377085,0.09591018,0.005280143,0.8683991093285189,0.040935125,0.25420713,0.04020783332426699
18.820000000000448,-3.0310075,3.922344,-1.8205144324308267,-0.9938917,-0.11035987,0.09616253,0.020916436,-0.30259384175517,-0.0037963735,-0.02357548,0.04020783332426699
18.840000000000437,-2.9529972,3.8658218,-5.040984156345163,-0.9822685,-0.18747944,0.096539974,0.01730049,0.43535327103253824,0.018433057,0.11446928,0.04020783332426699
18.860000000000426,-2.8766599,3.7516646,-5.482845667404883,-0.9651101,-0.2618444,0.09696217,0.025597747,-0.10009327693861007,-0.0038143732,-0.023687258,0.04020783332426699
18.880000000000415,-2.802703,3.6255312,-6.797582366540268,-0.94312435,-0.3324402,0.09746376,0.02495312,-0.19237786405514995,-0.014174022,-0.088020675,0.04020783332426699
18.900000000000404,-2.731502,3.4736915,-8.131931428270237,-0.9170847,-0.39869243,0.097936526,0.02258519,-0.23361939066135787,-0.022813335,-0.14167081,0.04020783332426699
18.920000000000393,-2.6635716,3.2963002,-8.94050814472768,-0.887907,-0.46002296,0.098354094,0.019316338,-0.49633719126358034,-0.041410506,-0.25715923,0.04020783332426699
18.94000000000038,-2.5993376,3.1022918,-11.096575784113938,-0.85654706,-0.5160689,0.098663054,0.011524647,0.006886897192238523,-0.027923845,-0.17340708,0.04020783332426699
18.96000000000037,-2.5393429,2.8703616,-13.60788893268799,-0.8240632,-0.56649786,0.098895505,0.011773277,0.815303731472285,0.009696698,0.060216494,0.04020783332426699
18.98000000000036,-2.4844003,2.5952277,-13.972408750449135,-0.7917105,-0.61089647,0.099261396,0.025125055,0.5157157543873849,0.009984302,0.062002517,0.04020783332426699
19.000000000000348,-2.435031,2.3119743,-15.675476637071744,-0.7605986,-0.64922243,0.09984569,0.033440374,1.0797703240172798,0.04666815,0.2898092,0.04020783332426699
19.020000000000337,-2.3916078,1.9992996,-16.562679472010238,-0.73169917,-0.6816277,0.10068636,0.050974812,1.2529437279552822,0.07492996,0.46531504,0.04020783332426699
