# This is CartPole simulation from 15.07.2021 at time 17:46:09
# Done with git-revision: 603d21962bca5d3a642044a4cd2195dda129ea73
#
# Length of experiment: 15.26 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi-spiking
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
9.319999999999782,2.8347673,-6.765406,7.6114720496327495,-0.95329726,0.30203375,0.053252466,0.035184253,-0.46809580581285765,0.0703533,0.436894,0.06390363923189904
9.339999999999788,2.7009768,-6.58604,13.755490233735728,-0.9044892,0.42649654,0.05386194,0.024121383,-2.2766799914215308,-0.00597872,-0.03712785,0.06390363923189904
9.359999999999795,2.5717742,-6.302889,17.970907886558965,-0.84199893,0.53947914,0.053967427,-0.015401722,-3.4413321286240013,-0.090226166,-0.5603045,0.06390363923189904
9.379999999999802,2.448921,-5.9484,18.213948908479136,-0.76954263,0.63859546,0.05310229,-0.07292536,-2.654077836245872,-0.1086315,-0.6746016,0.06390363923189904
9.399999999999809,2.3332188,-5.5859933,14.696734792555992,-0.6906753,0.723165,0.051216915,-0.116776645,0.5831649733079465,0.0010690652,0.006638895,0.06390363923189904
9.419999999999815,2.224239,-5.274726,17.566269461408215,-0.60792357,0.79399556,0.04897616,-0.10688015,-0.3771533562232522,-0.037698224,-0.23410597,0.06390363923189904
9.439999999999822,2.12195,-4.9153066,17.35896495093309,-0.5236703,0.85192096,0.046782963,-0.11215857,0.8197347938305424,0.009440694,0.05862671,0.06390363923189904
9.459999999999829,2.026834,-4.556182,18.865599915849216,-0.4403942,0.8978045,0.044678926,-0.09724411,0.40839786404504314,-0.0038763536,-0.024072155,0.06390363923189904
9.479999999999835,1.9391468,-4.171451,18.78663274568494,-0.360077,0.9329226,0.04280878,-0.08883468,1.5417736104215005,0.05164264,0.3207008,0.06390363923189904
9.499999999999842,1.8591534,-3.7859514,19.201413241781765,-0.28437752,0.9587124,0.041290544,-0.061430376,2.149965933619771,0.10016271,0.6220104,0.06390363923189904
9.519999999999849,1.786943,-3.392546,20.34541515949147,-0.21446753,0.9767311,0.040419124,-0.023814267,1.1901444769726672,0.079617724,0.49442607,0.06390363923189904
9.539999999999855,1.7227802,-2.9809685,20.862975862064985,-0.15139946,0.98847264,0.040144775,-0.0022422397,0.8317969438601176,0.073214784,0.4546638,0.06390363923189904
9.559999999999862,1.6669306,-2.5611382,21.122396298278016,-0.095986225,0.99538267,0.040243212,0.013213382,0.709099103977965,0.073362485,0.45558104,0.06390363923189904
9.579999999999869,1.619518,-2.1372404,21.183776290582138,-0.04870244,0.99881333,0.040629905,0.026432214,1.3811305610881712,0.112966,0.7015189,0.06390363923189904
9.599999999999875,1.5805944,-1.7121426,21.34623580416013,-0.009797937,0.999952,0.041388698,0.050694223,-0.267095717348311,0.04681041,0.29069266,0.06390363923189904
9.619999999999882,1.5501922,-1.2854692,21.354965131743334,0.020602632,0.99978775,0.04236433,0.047106653,0.7017779764710097,0.08727004,0.54194695,0.06390363923189904
9.639999999999889,1.5283267,-0.8584189,21.226553239201557,0.042456813,0.9990983,0.04342392,0.059516367,-0.7476091348974276,0.022142783,0.13750668,0.06390363923189904
9.659999999999895,1.5149783,-0.4340436,21.1922351207236,0.055789057,0.9984426,0.044495445,0.047393616,-0.6264485365275846,0.013656779,0.0848086,0.06390363923189904
9.679999999999902,1.510112,-0.01018422,21.072059500526475,0.06064704,0.9981593,0.045342844,0.037064258,-1.3419108978841334,-0.03419567,-0.2123551,0.06390363923189904
9.699999999999909,1.5137041,0.41176438,21.167950362697674,0.057061255,0.9983707,0.045866396,0.014510673,-0.5805732372630867,-0.01769561,-0.10988974,0.06390363923189904
9.719999999999915,1.5257511,0.83540213,21.173974434714875,0.045029983,0.99898565,0.04606097,0.00447925,-0.6711370551417774,-0.030395402,-0.18875545,0.06390363923189904
9.739999999999922,1.5462728,1.259268,21.305725861340793,0.024521114,0.9996993,0.046038922,-0.0073068575,1.2095843457420636,0.057226248,0.355375,0.06390363923189904
9.759999999999929,1.5752889,1.6846222,21.21437125897508,-0.0044925497,0.9999899,0.046084642,0.01218277,2.0257212900787986,0.12396017,0.7697926,0.06390363923189904
9.779999999999935,1.6127931,2.1077025,21.116091256961894,-0.041984417,0.99911827,0.046651162,0.04511926,0.9452322880281856,0.109048665,0.6771922,0.06390363923189904
9.799999999999942,1.6587439,2.5292594,20.994957783039553,-0.0878342,0.9961351,0.047700047,0.059725437,0.6843507300785779,0.11864389,0.73677856,0.06390363923189904
9.819999999999949,1.7131033,2.948237,21.209101408683665,-0.14182714,0.98989147,0.048997633,0.069755316,-0.7468373738063119,0.065222055,0.40502897,0.06390363923189904
9.839999999999955,1.7758784,3.370986,20.978661550085487,-0.20364754,0.97904426,0.050262704,0.05559797,-0.5513903172318143,0.07121913,0.44227082,0.06390363923189904
9.859999999999962,1.8470621,3.7881522,21.901549394700687,-0.27276495,0.9620807,0.05127558,0.044591755,-2.6032258559487182,-0.03263161,-0.20264229,0.06390363923189904
9.879999999999969,1.9267402,4.220887,21.79354389126778,-0.3484752,0.937318,0.051734917,-0.00094321684,-2.6099827382614453,-0.06697564,-0.4159187,0.06390363923189904
9.899999999999975,2.0150394,4.6488147,21.001976169280802,-0.42977458,0.9029362,0.051282585,-0.046554305,-2.0667709478000735,-0.07406341,-0.4599338,0.06390363923189904
9.919999999999982,2.1117418,5.058522,19.49244568204674,-0.5149467,0.8572222,0.05000725,-0.082832076,-1.2564769294392126,-0.060239483,-0.37408718,0.06390363923189904
9.939999999999989,2.216357,5.4361014,17.09179989201396,-0.60164636,0.79876256,0.04814006,-0.10508472,-0.19896047996893598,-0.023676934,-0.14703377,0.06390363923189904
9.959999999999996,2.3280869,5.7646995,17.089669961823322,-0.686955,0.72669995,0.046002764,-0.10895739,-1.2088678027186965,-0.073644474,-0.4573322,0.06390363923189904
9.980000000000002,2.4463482,6.085708,11.584288384951309,-0.7678971,0.6405732,0.04362838,-0.12899865,1.1161021703020062,0.01552997,0.09644111,0.06390363923189904
10.000000000000009,2.5700648,6.301401,9.446588261852968,-0.8410755,0.54091775,0.041235186,-0.10914339,1.0241848661849204,0.022266204,0.13827312,0.06390363923189904
10.020000000000016,2.6976893,6.4704747,5.095180432377311,-0.9030822,0.42946777,0.03922911,-0.089941844,1.9609582682711235,0.070757836,0.43940616,0.06390363923189904
10.040000000000022,2.8279254,6.5549254,2.7301779207563026,-0.9512085,0.308549,0.037762668,-0.054378726,1.7591690955674404,0.07815037,0.4853138,0.06390363923189904
10.060000000000029,2.9594088,6.589241,3.400129311478739,-0.98345035,0.18117775,0.03697797,-0.02164226,0.1165176852429606,0.014870261,0.09234432,0.06390363923189904
10.080000000000036,3.0916288,6.6242375,2.4411329784957836,-0.99875206,0.04994308,0.03658626,-0.01564896,-0.7323083480318177,-0.040548757,-0.25180778,0.06390363923189904
10.100000000000042,-3.0588505,6.632714,-0.7394245543238458,-0.9965788,-0.08264775,0.03617973,-0.023398694,-0.5684717249647471,-0.065006286,-0.40368903,0.06390363923189904
10.120000000000049,-2.926539,6.5793357,-3.7690506489011657,-0.97696495,-0.2133999,0.03564399,-0.02857913,-0.46294005230201823,-0.08855691,-0.5499384,0.06390363923189904
10.140000000000056,-2.795825,6.468307,-8.907223021020227,-0.94081557,-0.33891898,0.035019133,-0.03249324,0.7289825295444454,-0.058382984,-0.36255834,0.06390363923189904
10.160000000000062,-2.6681836,6.267795,-11.872114064502272,-0.8900192,-0.45592308,0.034501903,-0.01774356,1.0193779902644884,-0.044873647,-0.27866536,0.06390363923189904
10.180000000000069,-2.5450516,6.0142517,-13.762579467153536,-0.82728374,-0.5617843,0.03432101,0.0008440796,0.898900261921339,-0.040979907,-0.25448522,0.06390363923189904
10.200000000000076,-2.4273155,5.7257876,-14.36485668307781,-0.75556695,-0.65507144,0.03448772,0.01658369,0.14591124831190533,-0.06507471,-0.40411398,0.06390363923189904
10.220000000000082,-2.315468,5.423409,-14.792818938450562,-0.6777305,-0.73531044,0.034844443,0.01920938,-0.7012819193488689,-0.103768945,-0.6444051,0.06390363923189904
10.240000000000089,-2.2097566,5.110382,-15.237785574424505,-0.59636116,-0.80271626,0.035114136,0.007233177,-1.5542952257528233,-0.15510531,-0.96320397,0.06390363923189904
10.260000000000096,-2.1103947,4.7869368,-15.941945818756617,-0.5137915,-0.8579151,0.035004094,-0.019385936,-2.2172716310019234,-0.2100339,-1.3043104,0.06390363923189904
10.280000000000102,-2.0176284,4.4495387,-17.477577599251106,-0.43211085,-0.9018205,0.03425232,-0.057447486,-1.984092027885339,-0.23022985,-1.4297274,0.06390363923189904
10.300000000000109,-1.9318615,4.085955,-20.446289483392132,-0.35327095,-0.93552107,0.03277478,-0.09200196,0.5248695140520013,-0.13033578,-0.8093852,0.06390363923189904
10.320000000000116,-1.8538321,3.6752279,-20.24725457203872,-0.27927193,-0.96021205,0.031009778,-0.08501694,-0.5104121696607787,-0.16438346,-1.0208212,0.06390363923189904
10.340000000000122,-1.7839944,3.2662082,-20.41822842268872,-0.21158668,-0.97735924,0.029217346,-0.09526034,-1.0681961110447955,-0.19258547,-1.1959558,0.06390363923189904
10.360000000000129,-1.722369,2.8536355,-20.87807768209623,-0.15099292,-0.98853487,0.027130231,-0.114738934,-0.7797242664548865,-0.18793902,-1.1671013,0.06390363923189904
10.380000000000136,-1.6690676,2.4336843,-21.091115955527265,-0.0981132,-0.99517524,0.024700958,-0.12925732,-0.8010055014901585,-0.19488631,-1.210244,0.06390363923189904
10.400000000000142,-1.624199,2.010314,-21.314249724934385,-0.053377327,-0.99857444,0.02197889,-0.1439442,-0.05522947532671174,-0.16409086,-1.0190042,0.06390363923189904
10.42000000000015,-1.5878303,1.5838643,-21.352403419180387,-0.017033154,-0.9998549,0.019085115,-0.14592142,0.485958516040269,-0.13211602,-0.8204405,0.06390363923189904
10.440000000000156,-1.5599946,1.1571666,-21.30685424086096,0.010801539,-0.99994165,0.016240807,-0.13859394,0.680970802755416,-0.109801926,-0.68187,0.06390363923189904
10.460000000000163,-1.5406847,0.7313544,-21.22957612335983,0.030107077,-0.9995467,0.013575992,-0.12775724,1.0926883826282152,-0.074364364,-0.4618027,0.06390363923189904
10.48000000000017,-1.5298781,0.3069109,-21.142265798453227,0.04090677,-0.999163,0.011195969,-0.109780766,1.54481745096433,-0.031088501,-0.1930596,0.06390363923189904
10.500000000000176,-1.5275464,-0.116143905,-21.121226414030975,0.04323644,-0.99906486,0.009250068,-0.083990544,1.521206853369643,-0.0056067463,-0.034817893,0.06390363923189904
10.520000000000183,-1.5336734,-0.53903896,-21.32736117466085,0.037114397,-0.99931103,0.007817444,-0.05836102,-0.8880784241067138,-0.103529476,-0.64291805,0.06390363923189904
10.54000000000019,-1.5482907,-0.96511745,-21.30415893803372,0.022503698,-0.99974674,0.006508241,-0.07286622,-1.0750709679640307,-0.1305205,-0.8105323,0.06390363923189904
10.560000000000196,-1.5714246,-1.3906121,-21.24419926695716,-0.0006282766,-0.9999998,0.004879944,-0.09026674,0.42983643360715146,-0.07560223,-0.46948987,0.06390363923189904
10.580000000000203,-1.6030611,-1.8155457,-21.297022781473537,-0.032259155,-0.99947953,0.0031488598,-0.08221141,1.1128503013446533,-0.038141575,-0.23685919,0.06390363923189904
10.60000000000021,-1.6432061,-2.2415643,-21.473957677163035,-0.07234653,-0.99737954,0.0016909001,-0.062472574,1.9936805108826972,0.01982565,0.12311729,0.06390363923189904
10.620000000000216,-1.691902,-2.6708257,-21.465081390322833,-0.1208099,-0.99267566,0.0007718039,-0.027734967,1.5937141144565825,0.026270492,0.16313976,0.06390363923189904
10.640000000000223,-1.7491769,-3.0990198,-21.28163860057914,-0.17743604,-0.98413235,0.00048379213,0.0005062808,1.1161195152040404,0.020891374,0.12973544,0.06390363923189904
10.66000000000023,-1.8149773,-3.5225656,-21.018602961360017,-0.24176167,-0.97033566,0.0006840972,0.020901417,0.9030883605898742,0.020064002,0.12459745,0.06390363923189904
10.680000000000236,-1.8891951,-3.9396675,-21.188886093405017,-0.31304622,-0.9497379,0.0012583376,0.037820145,1.6129807235458253,0.06180942,0.3838365,0.06390363923189904
10.700000000000243,-1.9717735,-4.357825,-20.28664054965737,-0.39031819,-0.92068005,0.002286306,0.06667709,0.9743174115753378,0.047522094,0.2951122,0.06390363923189904
10.72000000000025,-2.0625448,-4.7564464,-19.1606457655342,-0.4721679,-0.88150865,0.0037871508,0.08468185,0.5325844536796714,0.033428315,0.20758983,0.06390363923189904
10.740000000000256,-2.161076,-5.130731,-16.38117828849791,-0.5565935,-0.83078504,0.0055748927,0.094977885,-0.9456770116386611,-0.037047315,-0.23006383,0.06390363923189904
10.760000000000263,-2.2665977,-5.450181,-15.403634206374296,-0.64100075,-0.7675402,0.0073260525,0.079961926,-0.5487712339968329,-0.036780626,-0.22840768,0.06390363923189904
10.78000000000027,-2.3783114,-5.746163,-14.183378865571964,-0.7225716,-0.6912961,0.008838017,0.070999995,-0.2239727082915597,-0.030459445,-0.18915315,0.06390363923189904
10.800000000000276,-2.4957,-6.013076,-11.937894508145614,-0.7985627,-0.6019116,0.010219257,0.06671976,-0.39556676093021553,-0.03867051,-0.24014387,0.06390363923189904
10.820000000000283,-2.618006,-6.231919,-8.619601422790138,-0.86603147,-0.4999895,0.011482315,0.058696818,-0.9722797928726441,-0.06408846,-0.3979893,0.06390363923189904
10.84000000000029,-2.744088,-6.3837223,-8.321729496912011,-0.92202985,-0.38711882,0.012486891,0.040194705,0.1411840315542622,-0.01663732,-0.10331775,0.06390363923189904
10.860000000000296,-2.8730986,-6.5197525,-8.994880318144178,-0.96417147,-0.26527974,0.0132966535,0.039415065,1.6984602302834533,0.071744196,0.44553146,0.06390363923189904
10.880000000000303,-3.0048745,-6.6553297,-8.05155130335618,-0.9906686,-0.13629267,0.014337067,0.06364339,2.4934930406051548,0.15348682,0.95315313,0.06390363923189904
10.90000000000031,-3.1391401,-6.762837,-1.8563560667599344,-0.999997,-0.002452522,0.015985811,0.100317314,0.929811494307145,0.14443445,0.89693797,0.06390363923189904
10.920000000000316,3.0086868,-6.7570553,2.2652713535382896,-0.991181,0.13251494,0.018116055,0.11109342,0.35752504925052503,0.15462278,0.96020746,0.06390363923189904
10.940000000000323,2.8741555,-6.674595,8.052663948469917,-0.9644513,0.26426056,0.020371612,0.11277328,-1.059075330184371,0.11513513,0.7149892,0.06390363923189904
10.96000000000033,2.7422345,-6.4911275,13.914070902391607,-0.9213107,0.38882712,0.02243841,0.09202809,-2.717031043313787,0.036059253,0.22392796,0.06390363923189904
10.980000000000336,2.6149402,-6.2080626,15.888322240139367,-0.8644945,0.5026423,0.0238312,0.045209084,-2.6612342273205285,0.0019129142,0.011879197,0.06390363923189904
11.000000000000343,2.493645,-5.8887205,17.661945847910758,-0.7973241,0.6035513,0.02430171,0.00022986191,-2.6748166707206797,-0.039431836,-0.2448717,0.06390363923189904
11.02000000000035,2.3790386,-5.5370703,17.29281677999796,-0.7230741,0.6907705,0.023875061,-0.044154353,-1.5379964421336345,-0.030392151,-0.18873526,0.06390363923189904
11.040000000000356,2.2714295,-5.187348,19.511643447572936,-0.64470184,0.7644341,0.022746198,-0.069259964,-2.1979819573025337,-0.091189265,-0.5662853,0.06390363923189904
11.060000000000363,2.171179,-4.799584,19.914471956415515,-0.56495833,0.82511944,0.021012455,-0.10469335,-1.7930492318846607,-0.1146923,-0.7122392,0.06390363923189904
11.08000000000037,2.078762,-4.4027667,19.984991022134817,-0.48640084,0.8737358,0.018636873,-0.13312918,-1.1808025617826081,-0.12243327,-0.7603106,0.06390363923189904
11.100000000000376,1.9943055,-4.002559,18.658451655180823,-0.4109621,0.91165245,0.01579213,-0.15124804,0.9808930642914162,-0.042715494,-0.26526323,0.06390363923189904
11.120000000000383,1.9176594,-3.620919,19.318815435515766,-0.33994937,0.94044375,0.012933961,-0.13338293,1.1051131630964146,-0.027474795,-0.17061847,0.06390363923189904
11.14000000000039,1.8487569,-3.2275534,20.330830681479867,-0.27439508,0.96161705,0.010453583,-0.11338256,0.405616106096956,-0.05189821,-0.3222879,0.06390363923189904
11.160000000000396,1.7878835,-2.8176208,20.525730589814298,-0.21538611,0.97652894,0.0082600545,-0.10507826,0.7512246393802785,-0.035247173,-0.21888494,0.06390363923189904
11.180000000000403,1.7352432,-2.4039605,20.3142866788512,-0.16370669,0.9865091,0.006287889,-0.09112012,2.1448743803334214,0.041437034,0.25732398,0.06390363923189904
11.20000000000041,1.6908475,-1.9928725,20.974232835290255,-0.11976303,0.9928025,0.0048196428,-0.05401101,0.8580515214896564,0.0065191174,0.04048372,0.06390363923189904
11.220000000000416,1.6547747,-1.5717309,21.131717033374002,-0.083879665,0.9964759,0.0038841977,-0.038620062,0.7164661179609914,0.008860209,0.055021897,0.06390363923189904
11.240000000000423,1.627149,-1.1481731,21.251489402235574,-0.05632284,0.9984126,0.0032324432,-0.02581733,0.3149397490999699,-0.0033274926,-0.020663729,0.06390363923189904
11.26000000000043,1.6080122,-0.72289616,21.261302882990307,-0.037207283,0.9993076,0.0027704076,-0.019971682,0.4248576990643423,0.0049315747,0.030625079,0.06390363923189904
11.280000000000436,1.5973821,-0.29754397,21.269880344496404,-0.02658261,0.9996466,0.002441793,-0.012520878,0.3382923662147683,0.006295028,0.039092124,0.06390363923189904
11.300000000000443,1.5952597,0.1278284,21.224506869470833,-0.0244609,0.9997008,0.0022468483,-0.006758708,0.9911517863023206,0.04517653,0.28054625,0.06390363923189904
11.32000000000045,1.6016366,0.55228204,21.214774342291225,-0.030835433,0.9995245,0.0022716483,0.009706443,0.6753238911329942,0.04703626,0.29209518,0.06390363923189904
11.340000000000456,1.6165,0.9764113,21.051679456633988,-0.045687784,0.9989558,0.002573253,0.020642243,1.8436980559413128,0.12048545,0.74821466,0.06390363923189904
11.360000000000463,1.6398159,1.397172,21.06717562362134,-0.06896482,0.9976191,0.0032816704,0.05092803,0.8389548723110618,0.10422845,0.6472587,0.06390363923189904
11.38000000000047,1.6715496,1.818127,21.39086769269472,-0.10058286,0.99492866,0.0044316826,0.064146556,-1.2311082548883596,0.017698409,0.10990712,0.06390363923189904
11.400000000000476,1.7117581,2.2451224,21.310727088783494,-0.14049545,0.9900813,0.005509226,0.042436108,-1.001183211351787,0.014310131,0.08886591,0.06390363923189904
11.420000000000483,1.7604897,2.6700013,21.517165808303844,-0.18855777,0.9820621,0.006188664,0.024370769,-1.700518494514434,-0.031327724,-0.19454516,0.06390363923189904
11.44000000000049,1.8177502,3.0978878,20.637520779015848,-0.2444514,0.96966153,0.006392335,-0.005611367,-0.1765241270727304,0.02496705,0.15504538,0.06390363923189904
11.460000000000496,1.8834097,3.508102,19.884495354346495,-0.30754644,0.9515331,0.006242847,-0.010142926,0.3903797246421163,0.058894448,0.36573452,0.06390363923189904
11.480000000000503,1.9571356,3.9027748,19.445479233258975,-0.3768,0.9262946,0.006094428,-0.005199723,0.1832291195170407,0.06335626,0.39344236,0.06390363923189904
11.50000000000051,2.038668,4.2871375,19.708015754975907,-0.45098764,0.8925302,0.006011483,-0.0036836334,-0.8620313176579241,0.022217073,0.13796802,0.06390363923189904
11.520000000000516,2.1279154,4.6730056,19.23312327445392,-0.5287431,0.8487819,0.0057900357,-0.019562189,-1.1436650620593862,0.0010698996,0.0066440767,0.06390363923189904
11.540000000000523,2.224776,5.045954,17.858028755720067,-0.6083498,0.79366904,0.0052069766,-0.039852727,-0.8500025957535268,0.0018966943,0.011778472,0.06390363923189904
11.56000000000053,2.328835,5.3887963,19.029824968542737,-0.6874985,0.7261858,0.004268419,-0.054714076,-2.507788131047714,-0.08932636,-0.5547167,0.06390363923189904
11.580000000000537,2.4399076,5.745044,16.436388889261686,-0.7637555,0.6455056,0.002767431,-0.096701816,-1.7356529492044745,-0.09364178,-0.58151543,0.06390363923189904
11.600000000000543,2.5576253,6.0470304,13.743135222718564,-0.83428186,0.55133814,0.00055672403,-0.12485566,-1.213798414522724,-0.10192301,-0.6329419,0.06390363923189904
11.62000000000055,2.6808825,6.2922244,9.610373982068698,-0.895737,0.44458437,-0.0021271356,-0.14329717,-0.17746038928746907,-0.082833976,-0.514399,0.06390363923189904
11.640000000000557,2.8083045,6.4557166,5.846115161836283,-0.94497174,0.32715195,-0.005007129,-0.14353193,0.4458835026307509,-0.07076487,-0.43944985,0.06390363923189904
11.660000000000563,2.9383214,6.544458,3.008746497229921,-0.9794114,0.20187436,-0.0077871564,-0.13268904,0.5091190379489905,-0.07740096,-0.48065996,0.06390363923189904
11.68000000000057,3.0695937,6.574963,-1.893159834309716,-0.99740916,0.07193679,-0.010337447,-0.12034217,1.486318307246921,-0.04360977,-0.27081665,0.06390363923189904
11.700000000000577,-3.0825531,6.5145416,0.14996975384156988,-0.9982577,-0.059005212,-0.012483496,-0.091844976,-0.7440331036273601,-0.13826258,-0.85861063,0.06390363923189904
11.720000000000583,-2.9524496,6.47814,-5.967907413030635,-0.9821657,-0.18801734,-0.014416939,-0.10001917,0.8262411836056001,-0.097986236,-0.6084945,0.06390363923189904
11.74000000000059,-2.8240936,6.3342113,-8.871473496312708,-0.9500192,-0.3121916,-0.016265463,-0.08299217,0.9826224554174278,-0.092547394,-0.5747193,0.06390363923189904
11.760000000000597,-2.6991146,6.1367044,-8.87527489127778,-0.9036934,-0.42818022,-0.017752392,-0.06412965,-0.2209958541763207,-0.14356142,-0.89151645,0.06390363923189904
11.780000000000603,-2.5781214,5.9329267,-12.102740282789055,-0.8454061,-0.534124,-0.019058341,-0.065677635,0.29721466103208766,-0.13221149,-0.82103336,0.06390363923189904
11.80000000000061,-2.4617412,5.672585,-17.181729766033218,-0.7776661,-0.6286775,-0.020317307,-0.059618607,2.14494802711464,-0.04431838,-0.27521715,0.06390363923189904
11.820000000000617,-2.3513863,5.327757,-18.08439746769713,-0.70369875,-0.7104985,-0.02116445,-0.024141222,1.8280344998464888,-0.022344664,-0.13876036,0.06390363923189904
11.840000000000623,-2.2480903,4.965062,-18.884725188029794,-0.6266866,-0.7792714,-0.021356089,0.0055485107,1.5730643144597025,6.496813e-05,0.0004034521,0.06390363923189904
11.86000000000063,-2.1521907,4.586667,-18.138511378025957,-0.54918975,-0.8356977,-0.02099729,0.030606575,0.17098269601480243,-0.03623214,-0.22500159,0.06390363923189904
11.880000000000637,-2.0637584,4.217192,-18.97539705796808,-0.47323734,-0.88093495,-0.020364268,0.03221459,0.08698486682765819,-0.030866832,-0.19168302,0.06390363923189904
11.900000000000643,-1.9828584,3.8324335,-18.55668123279544,-0.40049967,-0.9162969,-0.019713888,0.03221282,-1.2312010022986686,-0.087762564,-0.5450055,0.06390363923189904
11.92000000000065,-1.9095994,3.4522953,-19.810940473850795,-0.33235848,-0.94315314,-0.019276697,0.010207656,-0.520583600685084,-0.0654733,-0.4065892,0.06390363923189904
11.940000000000657,-1.844145,3.0514133,-20.84975048176756,-0.26995733,-0.96287227,-0.019165186,-8.104424e-06,0.43742609812310745,-0.018059278,-0.11214811,0.06390363923189904
11.960000000000663,-1.7868735,2.6336644,-20.97159558880932,-0.21439964,-0.976746,-0.019102778,0.0058315005,0.2062180106332718,-0.01470604,-0.09132451,0.06390363923189904
11.98000000000067,-1.7379792,2.2134228,-20.867368152322193,-0.16640514,-0.98605746,-0.018960137,0.007964929,-0.5351385962725517,-0.042160057,-0.26181394,0.06390363923189904
12.000000000000677,-1.6974765,1.7943342,-21.25372633689392,-0.12634163,-0.9919868,-0.018893816,-0.002113474,0.29228711545455177,-0.00350426,-0.021761455,0.06390363923189904
12.020000000000683,-1.6654155,1.369253,-21.19721599025188,-0.09447808,-0.99552697,-0.01889392,0.0018644697,-0.186900809515145,-0.018342722,-0.113908306,0.06390363923189904
12.04000000000069,-1.6418482,0.94493437,-21.1677944392382,-0.07099211,-0.9974769,-0.018890841,-0.0019539988,-0.6222037162014569,-0.040378653,-0.25075144,0.06390363923189904
12.060000000000697,-1.6267625,0.5210805,-21.316085476619218,-0.05593697,-0.9984343,-0.019033391,-0.012832541,0.37436881950404755,0.001959864,0.012170756,0.06390363923189904
12.080000000000704,-1.6201763,0.095014505,-21.157304129624304,-0.04935992,-0.9987811,-0.019230703,-0.006777561,-1.0015061588818388,-0.06095752,-0.3785462,0.06390363923189904
12.10000000000071,-1.6220857,-0.3283537,-21.194604439388918,-0.05126688,-0.998685,-0.019528594,-0.023540532,-0.4904136758055564,-0.052371725,-0.32522842,0.06390363923189904
12.120000000000717,-1.6324676,-0.75217736,-21.245079031870404,-0.061632216,-0.9980989,-0.020077605,-0.03150296,0.1628142418235233,-0.02903671,-0.18031797,0.06390363923189904
12.140000000000724,-1.6513336,-1.1767845,-21.211994153321292,-0.08045021,-0.99675864,-0.02067868,-0.028282387,0.17542830344980684,-0.028460424,-0.17673923,0.06390363923189904
12.16000000000073,-1.6786851,-1.600586,-21.24832613577712,-0.10767956,-0.9941856,-0.021212013,-0.024618302,0.5782366179618086,-0.008994565,-0.05585625,0.06390363923189904
12.180000000000737,-1.7145175,-2.024779,-21.389742744551167,-0.14322688,-0.9896899,-0.021605516,-0.013976099,1.2407468791362857,0.029364074,0.1823509,0.06390363923189904
12.200000000000744,-1.7588558,-2.4511423,-20.25022121891741,-0.18695295,-0.9823689,-0.02167756,0.007989967,-1.4409960918945348,-0.092206694,-0.5726036,0.06390363923189904
12.22000000000075,-1.8115205,-2.8554637,-20.21566614492582,-0.23840594,-0.9711656,-0.021744182,-0.014851672,-0.7111213603832635,-0.086708136,-0.5384575,0.06390363923189904
12.240000000000757,-1.8722606,-3.2581873,-19.84689501730583,-0.29691872,-0.95490277,-0.02214852,-0.025318725,-0.5862878003508764,-0.10013023,-0.6218087,0.06390363923189904
12.260000000000764,-1.9409844,-3.652695,-18.609493625504548,-0.36179075,-0.9322593,-0.022741523,-0.033620503,-1.4274632897948936,-0.16023631,-0.99506754,0.06390363923189904
12.28000000000077,-2.0173771,-4.0226936,-16.242174285322122,-0.4318842,-0.9019291,-0.023637118,-0.056066204,-3.020392146718263,-0.2712133,-1.6842346,0.06390363923189904
12.300000000000777,-2.1007555,-4.34744,-15.907817487307275,-0.50549805,-0.8628277,-0.025240814,-0.10539683,-2.1171860689428814,-0.28305006,-1.7577409,0.06390363923189904
12.320000000000784,-2.190555,-4.6629395,-18.042824875078118,-0.5808388,-0.8140186,-0.027685735,-0.13978557,0.6835925466832172,-0.18578592,-1.1537305,0.06390363923189904
12.34000000000079,-2.286999,-5.0117846,-17.531813381579255,-0.6565251,-0.75430423,-0.03036581,-0.12749901,1.1460937747189044,-0.1559346,-0.96835387,0.06390363923189904
12.360000000000797,-2.3903012,-5.3454905,-16.442044347959527,-0.73080796,-0.6825831,-0.03272798,-0.107982896,1.3118047786704847,-0.13049385,-0.8103668,0.06390363923189904
12.380000000000804,-2.5000556,-5.65257,-14.953119704988538,-0.80117685,-0.59842765,-0.03467676,-0.08639001,1.3761805728921463,-0.104002036,-0.6458526,0.06390363923189904
12.40000000000081,-2.6156564,-5.924849,-11.875893457430118,-0.8648543,-0.502023,-0.036187865,-0.06456139,0.7332643743510745,-0.105661914,-0.6561605,0.06390363923189904
12.420000000000817,-2.7361407,-6.1341577,-9.401906426445091,-0.9189242,-0.3944341,-0.03737129,-0.054351136,0.6013157080872049,-0.08976452,-0.55743766,0.06390363923189904
