# This is CartPole simulation from 15.07.2021 at time 16:24:20
# Done with git-revision: 603d21962bca5d3a642044a4cd2195dda129ea73
#
# Length of experiment: 11.82 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi-spiking
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
9.399999999999809,2.6485078,-8.315707,14.73970406324149,-0.88087684,0.4733455,-0.04687526,-0.5749196,-2.302293362628728,-0.57798696,-3.589299,0.08728350106076264
9.419999999999815,2.4849296,-8.00572,17.726079131114506,-0.79203373,0.6104773,-0.05876477,-0.6165879,-2.605324483149909,-0.615383,-3.8215287,0.08728350106076264
9.439999999999822,2.3280377,-7.6450953,17.841007056918542,-0.68691933,0.7267337,-0.071525514,-0.6613354,-1.4284641994230634,-0.5966623,-3.705273,0.08728350106076264
9.459999999999829,2.178398,-7.2789035,16.40726301183923,-0.57089996,0.82101965,-0.08498445,-0.6852796,1.049386616357366,-0.4997807,-3.1036382,0.08728350106076264
9.479999999999835,2.0358849,-6.930542,11.91350622090675,-0.44850194,0.89378184,-0.09851805,-0.66721004,7.533293552985238,-0.16305867,-1.0125943,0.08728350106076264
9.499999999999842,1.8996909,-6.643623,13.481125560694654,-0.322997,0.9464,-0.11064181,-0.5408529,9.809053220057214,0.0761719,0.4730275,0.08728350106076264
9.519999999999849,1.7695119,-6.326561,18.453056624474566,-0.19741037,0.98032093,-0.1198637,-0.37532532,6.105122926289115,0.047110498,0.2925562,0.08728350106076264
9.539999999999855,1.6464316,-5.9346538,19.910270625597803,-0.07556315,0.997141,-0.12636678,-0.27041855,9.170930790655103,0.29340124,1.8220217,0.08728350106076264
9.559999999999862,1.5314472,-5.5146637,21.925903417050442,0.039339002,0.9992259,-0.1302721,-0.11368052,5.631679438796824,0.2531125,1.5718286,0.08728350106076264
9.579999999999869,1.4251407,-5.0694084,23.168338874997012,0.14514111,0.98941094,-0.1316149,-0.016048322,6.179252320355794,0.36009547,2.236193,0.08728350106076264
9.599999999999875,1.3279302,-4.605289,23.311367609174674,0.24048561,0.9706527,-0.13091667,0.09066013,4.796739768631388,0.37886465,2.3527493,0.08728350106076264
9.619999999999882,1.2399967,-4.1438594,23.27569527826168,0.32479942,0.9457829,-0.12831043,0.17381427,4.272773400737789,0.4195824,2.6056068,0.08728350106076264
9.639999999999889,1.1612647,-3.6868536,24.517487971335193,0.39817977,0.9173074,-0.124128476,0.24774267,5.640787982584446,0.5483611,3.4053226,0.08728350106076264
9.659999999999895,1.0918647,-3.210805,23.386206769526677,0.46083125,0.88748777,-0.11824851,0.3441797,4.39243845293411,0.5711004,3.5465336,0.08728350106076264
9.679999999999902,1.0317781,-2.7579877,19.09601989189441,0.5132937,0.858213,-0.11064499,0.4191902,0.664112554281005,0.45280778,2.8119364,0.08728350106076264
9.699999999999909,0.98002255,-2.3822632,15.278905924775945,0.5570038,0.83050996,-0.10214762,0.43136254,-2.048342158738927,0.3253253,2.02027,0.08728350106076264
9.719999999999915,0.93514407,-2.073802,10.288448547474287,0.5937025,0.80468464,-0.09384727,0.39793697,-5.3610513919952005,0.12527773,0.77797467,0.08728350106076264
9.739999999999922,0.8956104,-1.8516825,8.548690121904317,0.62504244,0.7805908,-0.08675195,0.30907384,-5.991617961830567,0.002312716,0.014361967,0.08728350106076264
9.759999999999929,0.86023045,-1.6599252,0.005516426525090609,0.6522628,0.7579929,-0.0815359,0.20967454,-11.433305510630392,-0.3637998,-2.2591968,0.08728350106076264
9.779999999999935,0.82728845,-1.613597,1.6669689763825442,0.6768742,0.7360987,-0.0791867,0.01963071,-9.568115761134296,-0.46619803,-2.8950899,0.08728350106076264
9.799999999999942,0.7955387,-1.5401199,-0.771157081005399,0.6999001,0.7142408,-0.08033667,-0.13926381,-10.550771018271053,-0.6745802,-4.189143,0.08728350106076264
9.819999999999949,0.7648569,-1.5086895,5.38071529712732,0.72148144,0.6924338,-0.084822625,-0.31442276,-6.008627892679854,-0.634106,-3.9377983,0.08728350106076264
9.839999999999955,0.7357972,-1.374804,3.72843570984461,0.74129593,0.67117834,-0.09207862,-0.41400176,-6.591261606486646,-0.76326793,-4.739894,0.08728350106076264
9.859999999999962,0.7091425,-1.2695267,8.790972466264572,0.75892055,0.65118325,-0.101419896,-0.52321774,-3.103626157329234,-0.7081566,-4.3976526,0.08728350106076264
9.879999999999969,0.68540865,-1.0803428,9.859674150574575,0.77416044,0.6329894,-0.112383306,-0.57453096,-2.1722604868317292,-0.7165204,-4.449592,0.08728350106076264
9.899999999999975,0.66562766,-0.8739729,13.15329385311233,0.7865293,0.61755294,-0.124222994,-0.61040914,-0.011994662101380671,-0.6511195,-4.043452,0.08728350106076264
9.919999999999982,0.65050316,-0.6132071,12.51563251145651,0.79577917,0.6055869,-0.13643265,-0.61052734,-0.22884349718785843,-0.6619172,-4.110506,0.08728350106076264
9.939999999999989,0.64049006,-0.36321285,8.780305774769632,0.801803,0.5975884,-0.14867975,-0.61426705,-2.2715925589160437,-0.7623445,-4.7341595,0.08728350106076264
9.959999999999996,0.63487595,-0.17501043,13.045521325920387,0.80514526,0.59307766,-0.16133022,-0.6517991,0.23743929846275325,-0.6823354,-4.237303,0.08728350106076264
9.980000000000002,0.6337135,0.084068574,18.54038069345475,0.8058342,0.5921413,-0.174328,-0.64787227,3.3956650075423647,-0.52942467,-3.287727,0.08728350106076264
10.000000000000009,0.6386187,0.43448868,20.711920416318,0.80291986,0.5960869,-0.18673992,-0.5918182,4.612480930918026,-0.41445777,-2.5737827,0.08728350106076264
10.020000000000016,0.6508857,0.8216455,17.99963726926874,0.7955475,0.6058913,-0.1978357,-0.5157495,2.9702741377634703,-0.41341266,-2.5672927,0.08728350106076264
10.040000000000022,0.74925995,4.7013183,-3.0846010961459474,0.7321931,0.6810971,-0.19127439,0.20717965,-10.973399107756979,-0.30073723,-1.8675783,0.08728350106076264
10.060000000000029,0.8431958,4.723303,7.548333087922852,0.6650797,0.7467724,-0.18889561,0.025552826,-5.681411260187479,-0.23172289,-1.4389992,0.08728350106076264
10.080000000000036,0.9392661,4.918679,18.619855668725865,0.59038055,0.80712503,-0.18930526,-0.06975972,1.2438062904306653,0.015885763,0.09865059,0.08728350106076264
10.100000000000042,1.040994,5.2920012,22.158520199826864,0.50536275,0.862907,-0.19051337,-0.05156356,3.607831693904335,0.16740578,1.0395899,0.08728350106076264
10.120000000000049,1.1507543,5.723324,23.090743244909806,0.4077988,0.9130718,-0.19098024,0.005221258,4.333075191876101,0.2832209,1.7588017,0.08728350106076264
10.140000000000056,1.2692949,6.1707706,22.525369833441218,0.29695427,0.9548917,-0.19019657,0.07367731,3.713489614126006,0.34688005,2.1541252,0.08728350106076264
10.160000000000062,1.3967044,6.6107564,20.70697768761318,0.17321382,0.98488426,-0.18814474,0.1316516,-0.13315407292867712,0.23677826,1.470393,0.08728350106076264
10.180000000000069,1.5326627,7.0278015,20.82625069421239,0.038124338,0.999273,-0.18555534,0.12542982,-2.706553602590849,0.12425628,0.77163154,0.08728350106076264
10.200000000000076,1.6770065,7.4510155,21.97577179233974,-0.106010586,0.994365,-0.18350725,0.07613139,-4.535942200598293,0.0053727925,0.03336504,0.08728350106076264
10.220000000000082,1.8300083,7.8944683,23.204379621716207,-0.2563189,0.96659225,-0.18274108,-0.0036795274,-5.173024378183793,-0.08468545,-0.52589667,0.08728350106076264
10.240000000000089,1.9920561,8.35409,20.270111362716793,-0.40891045,0.9125745,-0.18367133,-0.09354743,-1.2480396846842716,0.039942406,0.24804235,0.08728350106076264
10.260000000000096,2.1627133,8.745048,15.138558005701665,-0.5579529,0.8298726,-0.18575194,-0.115608685,1.8594046130678668,0.17586103,1.092097,0.08728350106076264
10.280000000000102,2.3402405,9.028493,13.269677824511625,-0.6957361,0.7182975,-0.18775542,-0.082900584,1.1498998854975704,0.16161264,1.0036145,0.08728350106076264
10.300000000000109,2.5230496,9.26507,15.140430131271934,-0.81472415,0.57984877,-0.18920675,-0.05970451,-1.7474654061029755,0.021696992,0.13473833,0.08728350106076264
10.320000000000116,2.7108133,9.517935,8.65785382685652,-0.90864056,0.41757908,-0.1906503,-0.08259511,-0.03506336648002456,0.040322103,0.25040025,0.08728350106076264
10.340000000000122,2.90245,9.638326,1.04324554235196,-0.9715414,0.23686968,-0.19225956,-0.07425779,1.7525703043103245,0.077339634,0.48027912,0.08728350106076264
10.360000000000129,3.0951536,9.612433,-11.41864389805285,-0.9989219,0.046422392,-0.19340561,-0.034897447,5.583657631955913,0.22970733,1.4264826,0.08728350106076264
10.380000000000136,-2.9979181,9.369049,-6.990418063358955,-0.98969656,-0.14318074,-0.19315207,0.06697707,1.6979930958471374,0.101138294,0.6280688,0.08728350106076264
10.400000000000142,-2.8120131,9.189409,-18.68462439482425,-0.9461785,-0.3236452,-0.19148971,0.103866294,5.603419896931778,0.26754016,1.6614244,0.08728350106076264
10.42000000000015,-2.6315718,8.818299,-18.994488470910152,-0.8727343,-0.48819548,-0.18847968,0.20204526,4.395143347660642,0.27972418,1.7370871,0.08728350106076264
10.440000000000156,-2.4586194,8.439035,-20.251773957371658,-0.7756997,-0.6311022,-0.18371162,0.27822506,3.891705344498582,0.31488216,1.9554182,0.08728350106076264
10.460000000000163,-2.293464,8.037252,-27.394288876427332,-0.66138786,-0.75004405,-0.17751203,0.34410375,7.785643225589209,0.56454784,3.505842,0.08728350106076264
10.48000000000017,-2.137449,7.524799,-22.976027503499274,-0.53681093,-0.84370255,-0.16938286,0.47192606,4.10184335891585,0.524882,3.2595174,0.08728350106076264
10.500000000000176,-1.9910209,7.0771027,-25.53058280894486,-0.4079655,-0.91299736,-0.1592923,0.5383242,6.632594069775033,0.7328218,4.5508237,0.08728350106076264
10.520000000000183,-1.8539329,6.591391,-21.010206161882515,-0.27936867,-0.9601839,-0.1474707,0.64591277,0.5974044563399028,0.5582633,3.4668152,0.08728350106076264
10.54000000000019,-1.725899,6.1689234,-21.552636368618945,-0.15448152,-0.9879957,-0.13447143,0.65303344,0.9721546422526378,0.60308456,3.745155,0.08728350106076264
10.560000000000196,-1.6063954,5.7386637,-21.28442327591355,-0.035591517,-0.9993664,-0.12127072,0.66614574,-2.211425402653528,0.47404602,2.9438257,0.08728350106076264
10.580000000000203,-1.4954792,5.308535,-22.236055599822844,0.07524591,-0.997165,-0.10832374,0.62591994,-5.152295586836287,0.30289283,1.8809645,0.08728350106076264
10.60000000000021,-1.393336,4.8597927,-23.62170776500129,0.1765303,-0.9842952,-0.09665812,0.5363943,-6.565592886631379,0.15968777,0.9916611,0.08728350106076264
10.620000000000216,-1.3003887,4.3886127,-22.18356732481633,0.26712427,-0.9636621,-0.08701145,0.4233231,-2.641277204826927,0.26239854,1.6294949,0.08728350106076264
10.640000000000223,-1.2165843,3.9498386,-21.39153050822775,0.3468514,-0.9379201,-0.078987055,0.37657273,-1.7283061466354617,0.27627382,1.7156605,0.08728350106076264
10.66000000000023,-1.1414056,3.5281672,-18.058254259481135,0.41631693,-0.90921956,-0.07174729,0.3455584,1.5587450501979756,0.42184693,2.6196694,0.08728350106076264
10.680000000000236,-1.0740869,3.168165,-16.732761249199154,0.4765352,-0.8791554,-0.0645924,0.3700926,2.0136936559316667,0.47827905,2.970113,0.08728350106076264
10.700000000000243,-1.01374,2.832855,-11.273758769116604,0.5286899,-0.848815,-0.056871563,0.40252197,6.001190221961625,0.7149334,4.4397364,0.08728350106076264
10.72000000000025,-0.9591877,2.5937064,-16.52660380358742,0.57418525,-0.8187254,-0.047855023,0.5019145,0.789681874723438,0.5637487,3.5008795,0.08728350106076264
10.740000000000256,-0.9102791,2.2650278,-21.3785579067665,0.6135254,-0.789675,-0.03769385,0.5142465,-3.3776676763577593,0.37767497,2.3453615,0.08728350106076264
10.760000000000263,-0.8687312,1.8549757,-17.269426075813282,0.6457958,-0.76351017,-0.027958907,0.45720625,-0.6833478050932216,0.45548356,2.828553,0.08728350106076264
10.78000000000027,-0.8347035,1.5163435,-20.293795471554578,0.67139745,-0.74109745,-0.018927889,0.44534457,-3.067972794481096,0.33104238,2.0557733,0.08728350106076264
10.800000000000276,-0.8079344,1.1277992,-23.302558676180574,0.6909931,-0.7228614,-0.010518165,0.39395308,-5.254634768873957,0.17597687,1.0928164,0.08728350106076264
10.820000000000283,-0.78941864,0.68973386,-21.342926318824656,0.70425814,-0.70994395,-0.0034878647,0.30641532,-4.06235473390909,0.1461147,0.90737236,0.08728350106076264
10.84000000000029,-0.7793433,0.28501275,-21.418068528841125,0.71137524,-0.70281243,0.0019850724,0.23888035,-4.177012317307101,0.072657816,0.45120504,0.08728350106076264
10.860000000000296,-0.77737397,-0.12090568,-23.434518938911623,0.71275795,-0.7014101,0.0060897158,0.16959701,-5.500231174507051,-0.061433606,-0.3815027,0.08728350106076264
10.880000000000303,-0.7838491,-0.5605592,-23.925116732004412,0.7082013,-0.7060106,0.008596474,0.07853443,-5.800164342861305,-0.16963266,-1.0534188,0.08728350106076264
10.90000000000031,-0.7991995,-1.0090086,-19.229179740236848,0.6972807,-0.7167982,0.0092346165,-0.01733423,-2.6450429573603245,-0.11763795,-0.73053163,0.08728350106076264
10.920000000000316,-0.8227735,-1.3816011,-20.251870441425012,0.68019074,-0.73303515,0.008463792,-0.060846057,-3.178173096537174,-0.19011208,-1.180596,0.08728350106076264
10.940000000000323,-0.8539717,-1.7725685,-19.97567403488415,0.65699404,-0.75389576,0.0067376876,-0.11304716,-2.793829825886979,-0.22827095,-1.4175626,0.08728350106076264
10.96000000000033,-0.89295566,-2.1609397,-18.636862641157087,0.6271125,-0.7789287,0.0040302393,-0.15873276,-1.5605465359816189,-0.21944259,-1.3627385,0.08728350106076264
10.980000000000336,-0.9395062,-2.5297966,-17.258038672504657,0.5901868,-0.8072668,0.00060845213,-0.18383102,-0.11962380576888061,-0.17989846,-1.1171694,0.08728350106076264
11.000000000000343,-0.99322903,-2.8788924,-16.479703510197275,0.5459874,-0.83779335,-0.0030823066,-0.18486586,1.0668173045462126,-0.12859493,-0.79857457,0.08728350106076264
11.02000000000035,-1.053826,-3.2182198,-16.63443665053347,0.4942487,-0.8693206,-0.0066014095,-0.16599496,1.649994946137181,-0.08740669,-0.54279554,0.08728350106076264
11.040000000000356,-1.1212499,-3.562851,-16.39569002973941,0.43455705,-0.9006443,-0.009647527,-0.13715446,2.825410902535378,-0.0077171326,-0.047923394,0.08728350106076264
11.060000000000363,-1.1955464,-3.9067855,-15.78502516206687,0.3665051,-0.93041605,-0.011925507,-0.08845818,4.901087990958913,0.13658914,0.84821856,0.08728350106076264
11.08000000000037,-1.2766472,-4.2448215,-19.193520063103083,0.2899256,-0.9570492,-0.012892569,-0.004861491,1.662073779623861,0.04756289,0.29536554,0.08728350106076264
11.100000000000376,-1.3650457,-4.6373115,-17.93542959720369,0.20430204,-0.9789079,-0.012708228,0.025235547,6.218101584900958,0.29506963,1.8323824,0.08728350106076264
11.120000000000383,-1.4611323,-5.0160675,-20.048297613080585,0.109444365,-0.9939929,-0.011183362,0.1317285,4.012673743583386,0.27619115,1.715147,0.08728350106076264
11.14000000000039,-1.565121,-5.4274435,-21.055889077399502,0.005675242,-0.9999839,-0.007883093,0.20178099,4.8664913272945745,0.37325013,2.3178833,0.08728350106076264
11.160000000000396,-1.6775063,-5.8565874,-21.076971411401644,-0.1065076,-0.99431187,-0.0030417524,0.28642166,0.4129561667302587,0.21292228,1.3222474,0.08728350106076264
11.180000000000403,-1.7984232,-6.2763076,-21.723843830864087,-0.22566622,-0.97420466,0.0027702455,0.2963335,2.417031720088853,0.3061715,1.9013251,0.08728350106076264
11.20000000000041,-1.9278406,-6.706706,-21.38683159513913,-0.34950644,-0.93693393,0.009104648,0.33968216,2.1802845740056678,0.32080087,1.9921734,0.08728350106076264
11.220000000000416,-2.0657766,-7.1249723,-19.45417407964389,-0.47501427,-0.87997806,0.016264398,0.37843323,0.9183153462168313,0.28405917,1.7640074,0.08728350106076264
11.240000000000423,-2.2117033,-7.4995522,-18.17397663510043,-0.5979227,-0.8015538,0.023988206,0.39483425,1.038675517074586,0.3013159,1.8711718,0.08728350106076264
11.26000000000043,-2.3648531,-7.8412547,-15.73493934886616,-0.7132028,-0.7009578,0.03205172,0.41179568,0.6854663620122664,0.3051064,1.8947108,0.08728350106076264
11.280000000000436,-2.524359,-8.126959,-5.75865135407438,-0.8154827,-0.5787815,0.040387113,0.42098975,-3.5633167582028435,0.12914285,0.8019771,0.08728350106076264
11.300000000000443,-2.6878386,-8.223504,-4.71813857313149,-0.8988079,-0.43834284,0.048206814,0.3570667,-2.232087885267555,0.15684666,0.97401774,0.08728350106076264
11.32000000000045,-2.8530092,-8.289528,-3.1435202307027814,-0.95864797,-0.2845945,0.05495663,0.31417236,-1.275362048619964,0.19319765,1.1997575,0.08728350106076264
11.340000000000456,-3.0191681,-8.31538,-5.290785074260646,-0.99251544,-0.122118935,0.06099753,0.2862588,1.3714341638993246,0.32436526,2.0143082,0.08728350106076264
11.360000000000463,3.0970721,-8.362985,-1.5752786344243808,-0.99900913,0.044505823,0.06690159,0.30139416,1.2854956667626256,0.3775821,2.344785,0.08728350106076264
11.38000000000047,2.929846,-8.336299,-0.6896469167501617,-0.9776653,0.21016781,0.07309354,0.31502497,2.5579809412583168,0.49074233,3.04751,0.08728350106076264
11.400000000000476,2.76336,-8.283717,4.136566308599378,-0.9293187,0.3692786,0.07976384,0.34997907,1.976588804251463,0.53895354,3.3469014,0.08728350106076264
11.420000000000483,2.598739,-8.145012,13.957845094301273,-0.856238,0.5165816,0.087047145,0.3767087,-1.4552818078472198,0.4381991,2.7212164,0.08728350106076264
11.44000000000049,2.4384592,-7.8461137,18.0139199899182,-0.76281977,0.64661115,0.0943287,0.34946355,-2.417348374417286,0.3815432,2.3693833,0.08728350106076264
11.460000000000496,2.2848089,-7.480145,15.694393127868938,-0.65487146,0.7557403,0.100922,0.3083221,0.44305885410926416,0.48283136,2.9983828,0.08728350106076264
11.480000000000503,2.1381452,-7.1456175,19.042673584535493,-0.53739816,0.84332865,0.10715777,0.31544885,-0.7414958342985022,0.4316604,2.6806111,0.08728350106076264
11.50000000000051,1.9987031,-6.756956,22.214194095131162,-0.41496724,0.90983635,0.113353744,0.30441,-2.923688167638077,0.30198082,1.8753009,0.08728350106076264
11.520000000000516,1.8675246,-6.3191924,22.1598536664523,-0.29239306,0.95629823,0.11898298,0.2581287,-2.526639075721083,0.2581438,1.6030731,0.08728350106076264
11.540000000000523,1.7450992,-5.88127,21.227723084891537,-0.1734216,0.98484766,0.12375259,0.21878624,-0.20479685731594988,0.3173534,1.9707646,0.08728350106076264
11.56000000000053,1.6313041,-5.4550567,21.354220342772617,-0.0604709,0.99816996,0.12811139,0.21830755,0.5073498953012449,0.33453506,2.0774627,0.08728350106076264
11.580000000000537,1.5260556,-5.0264697,21.34061007619289,0.044725828,0.9989993,0.13257618,0.22977337,-0.8686693932528158,0.25743687,1.598683,0.08728350106076264
11.600000000000543,1.4293572,-4.6015754,20.605203338709394,0.14096804,0.99001414,0.13704649,0.21802302,-2.0105658509716604,0.16992024,1.0552046,0.08728350106076264
11.62000000000055,1.34102,-4.1921396,20.46748827451461,0.22775975,0.97371733,0.141095,0.18682435,-0.794964698376399,0.18460432,1.1463928,0.08728350106076264
11.640000000000557,1.2608485,-3.7851975,18.365311511483217,0.30500892,0.9523495,0.14471516,0.17573488,-3.063102968658292,0.045307796,0.28136143,0.08728350106076264
11.660000000000563,1.1884503,-3.4179044,18.2891757433194,0.37309808,0.9277919,0.14774357,0.12622318,-1.9381125105802892,0.041040074,0.25485885,0.08728350106076264
11.68000000000057,1.1233826,-3.052516,19.91412908282197,0.4326353,0.901569,0.14996275,0.09532413,0.6663555870785608,0.13074037,0.81189775,0.08728350106076264
11.700000000000577,1.0658884,-2.6595569,17.3439570004375,0.48372686,0.87521905,0.15198484,0.10783541,-1.3063595638380152,0.037322786,0.2317745,0.08728350106076264
11.720000000000583,1.0158185,-2.3129137,13.905996352308842,0.5269245,0.8499121,0.15393588,0.087020926,-3.7252835553617305,-0.10901488,-0.6769824,0.08633566882445738
11.74000000000059,0.97210836,-2.0266643,17.963452244463113,0.5635591,0.82607573,0.15507793,0.025556505,0.2570572762958194,0.020590838,0.1278691,0.08317622803677309
11.760000000000597,0.93478477,-1.6718148,21.843866706207486,0.5939916,0.80447125,0.15563442,0.030513385,3.6199075902832973,0.18625695,1.1566557,0.07938489909155196
11.780000000000603,0.9051862,-1.252135,20.750492047715657,0.61753917,0.78654015,0.15683264,0.09138255,2.9606892796302193,0.2123852,1.3189121,0.07938489909155196
11.80000000000061,0.88379693,-0.8519879,26.417037280139766,0.6342201,0.77315253,0.15914035,0.14102675,7.216467725109633,0.46755132,2.9034936,0.07938489909155196
11.820000000000617,0.8713257,-0.35747907,27.657482602802755,0.6438127,0.7651831,0.16312669,0.26127318,8.129449390626263,0.63272655,3.929232,0.07938489909155196
