# This is CartPole simulation from 08.07.2021 at time 13:53:04 
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90 
# 
# Length of experiment: 30 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
22.45999999999843,-0.010558479,0.11551222,0.450863567806917,0.99994427,-0.010558283,-0.0128969895,0.22552803,0.3130478402201302,0.24498148,1.521335,0.09387348217990699
22.47999999999842,-0.008178076,0.12257003,0.4635985528192475,0.99996656,-0.0081779845,-0.008336245,0.2306791,0.29566095200078496,0.24931762,1.5482624,0.09387348217990699
22.49999999999841,-0.0056533027,0.13004966,0.8741704093854553,0.999984,-0.0056532724,-0.0036752503,0.23554692,0.46020502024704485,0.2615508,1.6242306,0.09387348217990699
22.519999999998397,-0.0029120294,0.14448532,0.6251585442721493,0.99999577,-0.0029120252,0.0011094173,0.24311125,0.3187644419404186,0.2627425,1.6316309,0.09387348217990699
22.539999999998386,7.963057e-05,0.1551109,0.10149066528474548,1.0,7.963057e-05,0.006022775,0.24836212,0.04824592306069051,0.25574332,1.588166,0.09387348217990699
22.559999999998375,0.003201575,0.1574277,-0.6336814005514566,0.9999949,0.0032015697,0.010997911,0.24918468,-0.32114004804506435,0.23976152,1.488919,0.09387348217990699
22.579999999998364,0.006253675,0.14794433,-0.49850408785338396,0.99998045,0.006253634,0.015930442,0.24395803,-0.28892857044502906,0.23569587,1.4636713,0.09387348217990699
22.599999999998353,0.009138822,0.14087276,-0.7722969348877137,0.9999582,0.009138694,0.02076358,0.239257,-0.4435196568161158,0.22376266,1.3895662,0.09387348217990699
22.619999999998342,0.011839831,0.12950642,-0.9416836694945728,0.9999299,0.011839555,0.025477972,0.23202266,-0.5482594310481939,0.21149892,1.3134083,0.09387348217990699
22.63999999999833,0.01428733,0.11552458,-0.8891905982138621,0.99989796,0.014286844,0.03003092,0.22307056,-0.5482977331813254,0.20221211,1.2557372,0.09387348217990699
22.65999999999832,0.016464321,0.10253365,-0.9458108231135369,0.99986446,0.016463578,0.034404807,0.21411496,-0.5959578283117642,0.19079266,1.1848224,0.09387348217990699
22.67999999999831,0.018373081,0.088728406,-1.2506532369321786,0.9998312,0.018372048,0.038591944,0.20437609,-0.7554090660513649,0.17355362,1.077768,0.09387348217990699
22.699999999998298,0.019957494,0.07001587,-1.490610703371564,0.99980086,0.01995617,0.042558797,0.19202285,-0.881850056435277,0.15515095,0.9634874,0.09387348217990699
22.719999999998286,0.021129545,0.047414083,-1.2533335328668287,0.9997768,0.021127973,0.04625834,0.17759483,-0.7843285341417776,0.14474243,0.8988505,0.09387348217990699
22.739999999998275,0.0218875,0.02869768,-1.368487219810788,0.99976045,0.021885753,0.04968489,0.16475928,-0.8451287026673142,0.12885293,0.80017674,0.09387348217990699
22.759999999998264,0.022252617,0.008073936,-1.2040024991966305,0.9997524,0.02225078,0.05284499,0.150924,-0.7731986448945912,0.11794474,0.73243684,0.1121755587163384
22.779999999998253,0.022231262,-0.009911608,-0.9293030673380109,0.9997529,0.022229431,0.055739857,0.13826251,-0.6466285859195852,0.11071931,0.68756694,0.1121755587163384
22.799999999998242,0.021893714,-0.023471016,-0.14583049701582462,0.9997603,0.021891965,0.058401708,0.12767023,-0.28237291368743017,0.11633211,0.72242236,0.1121755587163384
22.81999999999823,0.021409826,-0.024270285,-0.15962646255827312,0.9997708,0.021408191,0.060909934,0.12304097,-0.28399376699274687,0.11156137,0.6927961,0.1121755587163384
22.83999999999822,0.020907521,-0.025336342,0.48597107268333095,0.9997814,0.020905998,0.063325316,0.11838498,0.01849924615467249,0.120463274,0.7480769,0.1121755587163384
22.85999999999821,0.020486902,-0.015862882,1.0539467772457771,0.99979013,0.02048547,0.06569595,0.11868305,0.28456027906833,0.13277787,0.82455057,0.1121755587163384
22.879999999998198,0.020346617,0.002927905,1.2494124059894498,0.999793,0.020345213,0.068115085,0.123340696,0.37630486656549744,0.14167553,0.8798051,0.1121755587163384
22.899999999998187,0.020613765,0.024990251,1.644358771123904,0.99978757,0.020612305,0.07064207,0.12950484,0.5560503739322498,0.15605165,0.96908075,0.1121755587163384
22.919999999998176,0.021385925,0.053639036,1.9183394134461063,0.99977136,0.021384295,0.07332109,0.13861749,0.6751896464227847,0.17067902,1.0599167,0.1121755587163384
22.939999999998165,0.022775844,0.08695772,-6.49637917365892,0.99974066,0.022773875,0.076201454,0.14968736,-3.216728943447613,0.0065882206,0.04091285,0.1121755587163384
22.959999999998153,0.023487784,-0.017409567,-3.2215923757618423,0.99972415,0.023485625,0.078681,0.09702198,-1.7157378002168253,0.0203817,0.12657036,0.1121755587163384
22.979999999998142,0.02263406,-0.068479165,-0.863598497852365,0.9997439,0.022632126,0.080347106,0.06891798,-0.6211515951337832,0.041042153,0.25487176,0.1121755587163384
22.99999999999813,0.021134533,-0.08117507,0.36925240313571356,0.99977666,0.021132959,0.08162608,0.0587307,-0.03834015377201556,0.056981955,0.35385793,0.1121755587163384
23.01999999999812,0.019577324,-0.073830254,0.438707099429056,0.9998084,0.019576075,0.082794465,0.058086194,0.009057099488671432,0.058551174,0.3636028,0.1121755587163384
23.03999999999811,0.018177615,-0.06543641,0.7115750783290733,0.9998348,0.018176615,0.08395755,0.058219474,0.14867741575756033,0.06505941,0.40401894,0.1121755587163384
23.059999999998098,0.01698901,-0.05264265,0.8752754972639004,0.9998557,0.016988192,0.085145645,0.060641207,0.23597009017261938,0.071534835,0.44423133,0.1121755587163384
23.079999999998087,0.016082237,-0.03720386,0.5351658197733492,0.99987066,0.016081544,0.086396135,0.064495265,0.08833243045872051,0.06887399,0.42770746,0.1121755587163384
23.099999999998076,0.015429807,-0.02734576,0.8327453122171259,0.99988097,0.015429195,0.08770012,0.0659345,0.23202615342109606,0.07685512,0.4772703,0.1121755587163384
23.119999999998065,0.015022065,-0.012618968,0.4804635899663634,0.99988717,0.015021499,0.08905587,0.06972922,0.07387746023211826,0.073630884,0.4572478,0.1121755587163384
23.139999999998054,0.014852675,-0.0036368167,-0.5294352597764993,0.9998897,0.014852129,0.09046225,0.07093682,-0.38977674097817544,0.053989735,0.33527625,0.1121755587163384
23.159999999998043,0.014701552,-0.011184467,-0.14003498567982575,0.99989194,0.014701022,0.09181867,0.064552546,-0.2089351300202833,0.055625867,0.34543663,0.1121755587163384
23.17999999999803,0.014461516,-0.012392235,-0.14286947135522016,0.99989545,0.014461013,0.09307631,0.06112852,-0.20790359782889908,0.05219066,0.324104,0.1121755587163384
23.19999999999802,0.014196741,-0.01367003,0.14021857403652344,0.9998992,0.014196265,0.094265625,0.05772113,-0.07485440209771436,0.05472047,0.33981413,0.1121755587163384
23.21999999999801,0.013951541,-0.010333214,-0.1724528783935002,0.99990267,0.013951088,0.09540806,0.056492563,-0.21650363352147262,0.047100503,0.29249412,0.1121755587163384
23.239999999998,0.013723045,-0.012126686,-0.3981947876206991,0.9999058,0.013722614,0.09650327,0.052944746,-0.3183267060048912,0.038905233,0.2416015,0.1121755587163384
23.259999999997987,0.013422439,-0.017645622,-0.6667824299010083,0.99990994,0.013422036,0.09751126,0.047728885,-0.4392420579363426,0.028150957,0.17481744,0.1121755587163384
23.279999999997976,0.012968251,-0.027613457,-0.09276507749985731,0.9999159,0.012967887,0.09839559,0.0405315,-0.17038032146068155,0.03293931,0.20455313,0.1121755587163384
23.299999999997965,0.012406086,-0.028248657,-0.5581046982082801,0.99992305,0.012405767,0.09917895,0.037735466,-0.37933403601207855,0.020705802,0.12858303,0.1121755587163384
23.319999999997954,0.011756543,-0.03655771,0.008691812803442502,0.9999309,0.011756272,0.09987298,0.031517033,-0.11186318844275583,0.02644256,0.1642083,0.1121755587163384
23.339999999997943,0.011031,-0.035660636,-0.017301252234151958,0.99993914,0.011030776,0.10048539,0.029677505,-0.1167108675088975,0.024388975,0.15145554,0.1121755587163384
23.35999999999793,0.01031895,-0.03524187,-0.13057630662820766,0.9999468,0.010318766,0.10106024,0.027758753,-0.1619223988076222,0.02043556,0.12690483,0.1121755587163384
23.37999999999792,0.009596866,-0.03673309,0.005519875242059973,0.9999539,0.0095967185,0.101589486,0.025099602,-0.09213877301571331,0.02090642,0.12982887,0.1121755587163384
23.39999999999791,0.008866378,-0.036055367,0.1364556673093184,0.9999607,0.008866262,0.10207671,0.023583045,-0.024620271849023594,0.022442436,0.13936752,0.1121755587163384
23.4199999999979,0.008170086,-0.03328489,0.20027548722783817,0.9999666,0.008169995,0.1025444,0.023172436,0.0116620750599601,0.023698738,0.14716916,0.1121755587163384
23.439999999997887,0.007539172,-0.029510451,0.41913416501917067,0.99997157,0.007539101,0.10300966,0.023356628,0.11876642852834011,0.028748555,0.17852853,0.1121755587163384
23.459999999997876,0.007018563,-0.022181435,0.26156249147617894,0.9999754,0.007018505,0.10349576,0.025295753,0.05136371356509961,0.02772355,0.17216325,0.1121755587163384
23.479999999997865,0.006619275,-0.017444914,0.07108093995847266,0.99997807,0.0066192267,0.10400986,0.02613248,-0.03243268030610041,0.02482729,0.15417747,0.1121755587163384
23.499999999997854,0.006284191,-0.015841793,0.40826009871606744,0.9999803,0.0062841494,0.1045273,0.02559777,0.1262643600965162,0.031449422,0.1953009,0.1121755587163384
23.519999999997843,0.0060349833,-0.008730844,0.5867307303030835,0.99998176,0.0060349465,0.10505942,0.027662525,0.21105908110085242,0.037392084,0.23220484,0.1121755587163384
23.539999999997832,0.0059565874,0.0013160018,0.03189675442559949,0.99998224,0.005956552,0.1056464,0.031117532,-0.04371631934994572,0.029449118,0.18287903,0.1121755587163384
23.55999999999782,0.00599059,0.0023039603,0.3834720334751618,0.99998206,0.005990554,0.10626177,0.030401928,0.11798500455724777,0.036000095,0.22356059,0.1121755587163384
23.57999999999781,0.0061006118,0.009061627,-0.021752701235083518,0.9999814,0.006100574,0.106888674,0.03233488,-0.06974045552456157,0.029511947,0.18326919,0.1121755587163384
23.5999999999978,0.006281181,0.009213602,0.014337551724642357,0.9999803,0.0062811393,0.10752423,0.031194674,-0.05487778351183414,0.029006707,0.18013164,0.1121755587163384
23.619999999997788,0.006470642,0.0099717295,0.22759103715115794,0.9999791,0.006470597,0.10813936,0.030297924,0.041550940732831054,0.03242351,0.20135,0.1121755587163384
23.639999999997777,0.0067094676,0.014243251,0.015335669231169777,0.99997747,0.0067094173,0.10875197,0.030980647,-0.05854628644297914,0.028598174,0.17759466,0.1121755587163384
23.659999999997765,0.0069999765,0.015071766,0.015212163974737104,0.9999755,0.006999919,0.10936223,0.030024877,-0.06144115048876527,0.027474964,0.17061953,0.1121755587163384
23.679999999997754,0.0073071793,0.01592413,-0.42006587336627144,0.9999733,0.007307114,0.10995292,0.029021872,-0.26503854723115977,0.01726233,0.10719907,0.1121755587163384
23.699999999997743,0.00756197,0.00966875,-0.5638543735882139,0.9999714,0.007561898,0.110491,0.024684533,-0.33389399725722396,0.009717183,0.06034371,0.1121755587163384
23.719999999997732,0.0076686274,0.0010499669,-0.7864948556701797,0.9999706,0.0076685525,0.11093132,0.019218178,-0.43766915109725635,-0.0005449792,-0.0033843208,0.1121755587163384
23.73999999999772,0.007567158,-0.011246043,-0.6517963688455727,0.9999714,0.007567086,0.11124572,0.01205039,-0.3747769701930622,-0.005025062,-0.031205634,0.1121755587163384
23.75999999999771,0.007240992,-0.021393236,-0.6319156796626658,0.9999738,0.0072409287,0.1114268,0.005910078,-0.36256211046218306,-0.010725384,-0.06660463,0.1121755587163384
23.7799999999977,0.006714695,-0.031282056,-0.9730677829159838,0.99997747,0.006714645,0.11148701,-3.230804e-05,-0.5147594968189341,-0.02361741,-0.14666411,0.1121755587163384
23.799999999997688,0.005935618,-0.046844874,2.279818984689278,0.99998236,0.0059355833,0.111404024,-0.008469461,0.9917244716486129,0.0356696,0.2215082,0.04578204209154124
23.819999999997677,0.00536481,-0.009211784,2.3540517231829368,0.99998564,0.0053647845,0.11139313,0.0077633196,1.0320778077828023,0.054096654,0.3359402,0.04578204209154124
23.839999999997666,0.0055591306,0.029750971,1.7448118087584565,0.99998456,0.005559102,0.1117134,0.024664847,0.7499771297337633,0.05863739,0.36413822,0.04578204209154124
23.859999999997655,0.006436228,0.05890464,1.0145582219149758,0.9999793,0.0064361836,0.112326644,0.03695427,0.40526873247630524,0.055608433,0.34532836,0.04578204209154124
23.879999999997644,0.0077806422,0.07627741,0.6426498803927241,0.9999697,0.0077805636,0.113130584,0.043604173,0.22094367090118416,0.05401745,0.33544838,0.04578204209154124
23.899999999997632,0.009413999,0.08773014,0.25791737219574706,0.9999557,0.00941386,0.114038095,0.047238857,0.02778463550628851,0.048932668,0.30387187,0.04578204209154124
23.91999999999762,0.011215839,0.09305024,-0.07883358770792678,0.9999371,0.011215604,0.114987426,0.04771241,-0.145009491181518,0.04152735,0.25788483,0.04578204209154124
23.93999999999761,0.013071118,0.09301164,-0.42641635874626904,0.9999146,0.013070745,0.11591861,0.04535709,-0.3234052285528999,0.030977892,0.19237271,0.04578204209154124
23.9599999999976,0.0148708355,0.08741857,-0.22094738515859064,0.99988943,0.014870287,0.11677415,0.040080033,-0.24645278609353174,0.028950054,0.17977984,0.04578204209154124
23.979999999997588,0.016592193,0.085308984,-0.27603513563005483,0.9998624,0.016591432,0.11753645,0.03606216,-0.288766676641718,0.02284049,0.14183944,0.04578204209154124
23.999999999997577,0.018263243,0.08242041,-0.5366154220304384,0.9998332,0.018262228,0.11821161,0.03135086,-0.42531448347784634,0.011781118,0.073160745,0.04578204209154124
24.019999999997566,0.0198355,0.075377345,-0.6924538918651885,0.9998033,0.0198342,0.11877072,0.024402585,-0.5126834814624304,0.00065852044,0.004089412,0.04578204209154124
24.039999999997555,0.02124249,0.06587172,-0.6103001393524757,0.9997744,0.021240892,0.1191769,0.016021924,-0.48877167467180793,-0.0069043343,-0.042875916,0.04578204209154124
24.059999999997544,0.022472894,0.057781573,-1.0065596390089484,0.9997475,0.022471001,0.11941927,0.0080309175,-0.6836286931012158,-0.02391339,-0.14850214,0.04578204209154124
24.079999999997533,0.02347847,0.043257136,-0.94571341997508,0.9997244,0.023476314,0.119470656,-0.0031531618,-0.6656730232118002,-0.034583475,-0.21476339,0.04578204209154124
24.09999999999752,0.024203394,0.029746974,-0.8121594195517055,0.9997071,0.02420103,0.11930122,-0.014046201,-0.6114285355089375,-0.043305084,-0.26892456,0.04578204209154124
24.11999999999751,0.024679482,0.018425489,-1.0652156532172075,0.9996955,0.024676977,0.11892258,-0.024053643,-0.7329231570195722,-0.059024006,-0.3665391,0.04578204209154124
24.1399999999975,0.024888622,0.002945328,-0.9457006652900148,0.9996903,0.024886053,0.11832433,-0.03605332,-0.6801103806000905,-0.06890959,-0.42792857,0.04578204209154124
24.15999999999749,0.024807015,-0.0106242765,-1.1450017426545027,0.9996923,0.024804471,0.117494546,-0.04719126,-0.7713787746368951,-0.08438835,-0.52405167,0.04578204209154124
24.179999999997477,0.024421804,-0.027523834,-1.212089261545403,0.9997018,0.024419377,0.11642738,-0.059826866,-0.7987639079282642,-0.09850075,-0.6116897,0.04578204209154124
24.199999999997466,0.023687335,-0.04562341,-0.832393823814133,0.99971944,0.02368512,0.115103096,-0.07291454,-0.6167827227398898,-0.10362301,-0.6434989,0.04578204209154124
24.219999999997455,0.022650873,-0.057631135,-0.5625225383714326,0.99974346,0.022648936,0.11354614,-0.08302548,-0.4823774850092279,-0.10783105,-0.6696308,0.04578204209154124
24.239999999997444,0.021416705,-0.065345086,-0.31816821560868563,0.9997707,0.021415068,0.11180845,-0.09093761,-0.3577371359721557,-0.110222206,-0.6844799,0.04578204209154124
24.259999999997433,0.020066632,-0.06918088,-0.42959960110731205,0.99979866,0.020065285,0.10993242,-0.096809976,-0.3959005478874244,-0.11785732,-0.73189396,0.04578204209154124
24.279999999997422,0.018621365,-0.07496342,-0.3060940965119377,0.9998266,0.018620288,0.10793284,-0.10330821,-0.32487042787791925,-0.12120735,-0.75269765,0.04578204209154124
24.29999999999741,0.017079446,-0.07885702,-0.2759177841833894,0.99985415,0.017078616,0.10581464,-0.10864432,-0.29588383920563033,-0.12525895,-0.7778581,0.04578204209154124
24.3199999999974,0.015463737,-0.08239114,-0.20771185166961909,0.99988043,0.01546312,0.103594355,-0.11350652,-0.24864225419034305,-0.1280001,-0.79488057,0.04578204209154124
24.33999999999739,0.01378748,-0.08494661,-0.34519774562876254,0.99990493,0.013787043,0.10128438,-0.11759574,-0.29559357970944367,-0.13419124,-0.83332765,0.04578204209154124
24.359999999997378,0.0120373545,-0.089895725,-0.36125603197941664,0.9999276,0.012037064,0.098885104,-0.1224545,-0.28589109146713804,-0.138612,-0.86078054,0.04578204209154124
24.379999999997366,0.010184817,-0.09526371,-0.22720844068077922,0.99994814,0.010184641,0.09639021,-0.12715541,-0.20601330034110857,-0.13970469,-0.8675661,0.04578204209154124
24.399999999997355,0.008245445,-0.0985997,-0.6084542948454544,0.999966,0.008245352,0.09381406,-0.1305492,-0.36272985240084366,-0.15011458,-0.9322116,0.04578204209154124
24.419999999997344,0.0061774766,-0.10834862,-0.06002606123243515,0.9999809,0.0061774375,0.09114496,-0.13651048,-0.08984082793047393,-0.14378798,-0.89292336,0.04578204209154124
24.439999999997333,0.0040011327,-0.10930791,-0.2933443188803389,0.999992,0.004001122,0.08840027,-0.13800444,-0.17602565536326756,-0.14906716,-0.9257071,0.04578204209154124
24.459999999997322,0.0017673369,-0.11426367,0.4335889867625222,0.99999845,0.0017673359,0.08561191,-0.14091015,0.18081247996248584,-0.13582972,-0.8435025,0.04578204209154124
24.47999999999731,-0.0004503895,-0.10749665,0.5725019087917795,0.9999999,-0.00045038946,0.08282248,-0.13797265,0.266682284496476,-0.1288318,-0.8000455,0.04578204209154124
24.4999999999973,-0.0025113595,-0.098595515,0.44585979694587496,0.99999684,-0.002511357,0.080105536,-0.13362741,0.22866966583358217,-0.12598565,-0.7823709,0.04578204209154124
24.51999999999729,-0.004415244,-0.09189218,0.5333266495749274,0.9999902,-0.0044152294,0.07746944,-0.12990291,0.28775392133393624,-0.11940917,-0.74153095,0.04578204209154124
24.539999999997278,-0.00617174,-0.08387409,1.0921911056317393,0.9999809,-0.006171701,0.07491729,-0.12520939,0.5626528700662021,-0.10213101,-0.6342336,0.04578204209154124
24.559999999997267,-0.007679074,-0.06679733,0.5729677602568932,0.9999705,-0.0076789986,0.072502956,-0.11601193,0.33841173885126274,-0.10275112,-0.6380845,0.04578204209154124
24.579999999997256,-0.00892817,-0.058276586,0.29751297318569986,0.9999601,-0.008928052,0.07023675,-0.110483535,0.22384911859679113,-0.102192886,-0.6346178,0.04578204209154124
24.599999999997245,-0.0100512495,-0.054331865,-0.14150659469040286,0.9999495,-0.01005108,0.06806279,-0.10682968,0.03260127832547508,-0.10701044,-0.6645348,0.04578204209154124
24.619999999997233,-0.011166035,-0.05765364,-0.033418505067489626,0.99993765,-0.011165803,0.06593134,-0.10630728,0.0933031488589863,-0.10367755,-0.6438376,0.04578204209154124
24.639999999997222,-0.012330522,-0.059303537,0.2541957930020792,0.999924,-0.01233021,0.06382004,-0.10479141,0.23725644617166738,-0.09557737,-0.5935354,0.04578204209154124
24.65999999999721,-0.013482546,-0.056335658,0.6472796206068262,0.9999091,-0.013482138,0.06176208,-0.10091825,0.42976720784715267,-0.08288359,-0.5147071,0.04578204209154124
24.6799999999972,-0.014512777,-0.047000937,0.6855670979956046,0.9998947,-0.014512268,0.059812363,-0.093891524,0.45766188883085523,-0.07439171,-0.4619725,0.04578204209154124
24.69999999999719,-0.015350426,-0.03707913,0.4093564170279868,0.99988216,-0.015349823,0.058007646,-0.08640601,0.338727292900147,-0.072056495,-0.44747084,0.04578204209154124
24.719999999997178,-0.01603395,-0.031708125,0.32017099728747944,0.99987143,-0.016033262,0.056333635,-0.08086634,0.3044095694281317,-0.0679059,-0.42169565,0.04578204209154124
24.739999999997167,-0.016624486,-0.02782935,0.33818728634490586,0.99986184,-0.01662372,0.05476494,-0.07588762,0.31856579755893044,-0.062150158,-0.38595247,0.04578204209154124
24.759999999997156,-0.017134732,-0.02368462,0.6999726520091911,0.9998532,-0.017133893,0.05329809,-0.07067625,0.4903816357735441,-0.04905993,-0.30466217,0.04578204209154124
24.779999999997145,-0.01750435,-0.013631615,1.0046083300000355,0.9998468,-0.017503455,0.051962946,-0.06265,0.6345647919912931,-0.034348324,-0.21330309,0.04578204209154124
24.799999999997134,-0.017624125,0.0014284137,1.3011883340621293,0.9998447,-0.017623212,0.050811376,-0.052260205,0.7726555023098275,-0.017512416,-0.10875211,0.04578204209154124
24.819999999997123,-0.017394986,0.021403635,1.0683418982641746,0.9998487,-0.017394109,0.049889714,-0.039605584,0.6633755561834233,-0.009527133,-0.059163496,0.04578204209154124
24.83999999999711,-0.016803036,0.03766313,0.5530027002995657,0.99985886,-0.016802246,0.049203683,-0.028736575,0.42027943955870123,-0.009414226,-0.058462344,0.04791274155325348
24.8599999999971,-0.015967695,0.04558867,-0.32230231545093835,0.9998725,-0.015967017,0.048696186,-0.021845618,0.008773209291075886,-0.020963514,-0.13018343,0.04791274155325348
24.87999999999709,-0.015113289,0.03926365,-0.07103479021803573,0.9998858,-0.015112713,0.04826073,-0.021692697,0.11610505352402455,-0.016023573,-0.099506386,0.04791274155325348
24.89999999999708,-0.014344973,0.037096955,-0.18502854780246658,0.9998971,-0.014344481,0.047845483,-0.019783186,0.0559975528971772,-0.016826987,-0.10449559,0.04791274155325348
24.919999999997067,-0.01363794,0.03311191,-0.04283194039636348,0.999907,-0.013637518,0.04745882,-0.018858561,0.11453808711116256,-0.013288095,-0.08251907,0.04791274155325348
24.939999999997056,-0.0129876565,0.031495675,0.03518501928474115,0.99991566,-0.012987291,0.047099993,-0.016975977,0.14409016591882387,-0.010073406,-0.06255585,0.04791274155325348
24.959999999997045,-0.012356978,0.031201715,0.07896025393239772,0.99992365,-0.012356663,0.04678355,-0.014609708,0.1580724308751127,-0.007064964,-0.04387343,0.04791274155325348
24.979999999997034,-0.0117249135,0.03167275,0.20139749506654708,0.9999313,-0.011724645,0.046516657,-0.012014491,0.2083046048688241,-0.0021899822,-0.01359979,0.04791274155325348
24.999999999997023,-0.011063566,0.034201507,0.05027429436480366,0.9999388,-0.011063341,0.04630971,-0.00859646,0.1322051639989817,-0.0021669131,-0.013456531,0.04791274155325348
25.01999999999701,-0.010375473,0.03431463,0.17527534886037358,0.9999462,-0.010375286,0.04615896,-0.0064242505,0.1830634090167736,0.0023010687,0.014289637,0.04791274155325348
25.039999999997,-0.00966483,0.036530323,-0.2953116471048646,0.99995327,-0.009664679,0.046059784,-0.0034190463,-0.04074934788661197,-0.004753714,-0.029520564,0.04791274155325348
25.05999999999699,-0.008984776,0.031096255,-0.25286442080547267,0.99995965,-0.008984655,0.04598493,-0.00407898,-0.0279375711820935,-0.00489089,-0.030372426,0.04791274155325348
25.07999999999698,-0.0084064435,0.02638779,-0.12199266064979207,0.99996465,-0.008406345,0.04589892,-0.004530206,0.026632833267624008,-0.0029280086,-0.018182933,0.04791274155325348
25.099999999996967,-0.00790121,0.02384954,-0.11125035106741792,0.99996877,-0.007901128,0.045812603,-0.004088649,0.026590035279590245,-0.00250911,-0.015581572,0.04791274155325348
25.119999999996956,-0.0074448646,0.021515772,0.12279585057099501,0.9999723,-0.0074447957,0.04573511,-0.0036483149,0.12993852485509153,0.0025684787,0.015950253,0.04791274155325348
25.139999999996945,-0.0069976207,0.023043936,-0.39026215366826195,0.9999755,-0.0069975634,0.04568294,-0.001515818,-0.1108671477994571,-0.0061271694,-0.03804972,0.04791274155325348
25.159999999996934,-0.0066016363,0.016203005,-0.32425709422714083,0.9999782,-0.0066015883,0.045634925,-0.0033269098,-0.08443299095587041,-0.0068094158,-0.04228647,0.04791274155325348
25.179999999996923,-0.006331898,0.010446033,0.2599413193515222,0.99998,-0.0063318554,0.045554906,-0.0047064857,0.18206076800675397,0.003769369,0.023407781,0.04791274155325348
25.199999999996912,-0.006083888,0.014261958,-0.03744027265431111,0.9999815,-0.0060838503,0.045489896,-0.0017226257,0.042637142603799486,0.0005213867,0.0032378114,0.04791274155325348
25.2199999999969,-0.0058069243,0.013238302,-0.5531864995566612,0.99998313,-0.0058068917,0.045462277,-0.0010214433,-0.1977719007799031,-0.009607841,-0.059664696,0.04791274155325348
25.23999999999689,-0.0056328173,0.0037777086,0.03152418203143989,0.99998415,-0.0056327875,0.045410242,-0.004257888,0.0698411145636054,-0.0008690878,-0.0053970353,0.04791274155325348
25.25999999999688,-0.0055545503,0.0038755718,-0.08587983139436645,0.99998456,-0.005554522,0.045336254,-0.0031133434,0.01497019092707324,-0.0021767216,-0.013517441,0.04791274155325348
25.279999999996868,-0.005493066,0.0020554136,0.1421301872869103,0.9999849,-0.0054930383,0.045276392,-0.002867452,0.11941674517114009,0.002775096,0.017233348,0.04791274155325348
25.299999999996857,-0.005431535,0.00396991,0.08224806727835157,0.9999853,-0.0054315086,0.04523814,-0.0009113157,0.09124485978511034,0.0034997857,0.02173367,0.04791274155325348
25.319999999996845,-0.0053412216,0.0049155634,0.30925973974727633,0.99998575,-0.005341196,0.04523451,0.00058382313,0.19498863630963725,0.009693889,0.060199052,0.04791274155325348
25.339999999996834,-0.005195632,0.009593271,0.472532896540129,0.9999865,-0.005195609,0.04527737,0.0037782756,0.2688710468171184,0.01627491,0.10106719,0.04791274155325348
25.359999999996823,-0.0049302103,0.016978078,0.24132669306545282,0.99998784,-0.0049301903,0.04539593,0.008183754,0.15982552669575548,0.015845913,0.098403126,0.04791274155325348
25.379999999996812,-0.0045537893,0.020624282,0.12017540385044757,0.9999896,-0.0045537734,0.045585178,0.010804836,0.10035447106070752,0.015821273,0.098250106,0.04791274155325348
25.3999999999968,-0.004123576,0.022328848,0.4489989062370264,0.9999915,-0.0041235643,0.04581734,0.01245267,0.2476928281546885,0.024114924,0.14975367,0.04791274155325348
25.41999999999679,-0.0036064626,0.02946375,0.2110761347452291,0.9999935,-0.0036064547,0.046106018,0.016513975,0.1330797964426216,0.02306893,0.14325805,0.04791274155325348
25.43999999999678,-0.002984319,0.032768317,0.07809438313084525,0.9999955,-0.0029843147,0.04645761,0.018699652,0.06574168805216808,0.022230918,0.138054,0.04791274155325348
25.459999999996768,-0.0023170107,0.033954866,-0.018522405813104287,0.9999973,-0.0023170086,0.046842154,0.019783163,0.014688184787118697,0.02099833,0.13039963,0.04791274155325348
25.479999999996757,-0.0016411104,0.03361413,-0.3120634566849595,0.9999986,-0.0016411097,0.0472402,0.020030782,-0.12722106137774059,0.014819335,0.092028074,0.04791274155325348
25.499999999996746,-0.0010186862,0.028512442,-0.31517763755219086,0.99999946,-0.001018686,0.047620513,0.017954156,-0.13483628277667103,0.012319126,0.07650177,0.04791274155325348
25.519999999996735,-0.000498641,0.023386454,0.16104099977795225,0.9999999,-0.000498641,0.04795807,0.015751755,0.07944500758598967,0.01969132,0.1222831,0.04791274155325348
25.539999999996724,-4.8496313e-06,0.026085304,-0.12258481754532108,1.0,-4.8496313e-06,0.048285834,0.017057782,-0.056064064625842146,0.014892165,0.09248035,0.04791274155325348
25.559999999996712,0.0004978328,0.024184374,-0.4263437658143355,0.9999999,0.0004978328,0.04861806,0.016145019,-0.20100531590367432,0.0074019954,0.04596639,0.04791274155325348
