# This is CartPole simulation from 08.07.2021 at time 13:51:04 
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90 
# 
# Length of experiment: 30 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
22.139999999998608,0.06446937,0.099596106,-2.947396051955272,0.9979226,0.064424716,0.17096967,-0.027635938,-1.992955949333571,-0.12180829,-0.7564295,-0.04501787207312463
22.159999999998597,0.066019736,0.05666539,-3.205018242881093,0.9978215,0.065971784,0.1700984,-0.060257606,-2.127973851245916,-0.16129582,-1.001647,-0.04501787207312463
22.179999999998586,0.066669986,0.009449555,-3.1381382503694715,0.99777836,0.0666206,0.16855305,-0.09510017,-2.1042442891988404,-0.19584204,-1.2161791,-0.04501787207312463
22.199999999998575,0.06638583,-0.03681908,-2.655810966774362,0.99779725,0.06633708,0.1663146,-0.12956427,-1.8793284600552176,-0.22087763,-1.3716501,-0.04501787207312463
22.219999999998564,0.06525227,-0.07539704,-2.5080732799898247,0.9978718,0.06520597,0.1634228,-0.16035411,-1.8004030234532733,-0.24868973,-1.5443633,-0.04501787207312463
22.239999999998552,0.063369416,-0.11180214,-2.050975087389253,0.9979928,0.063327014,0.15992774,-0.18985929,-1.571176110485139,-0.2683715,-1.666587,-0.04501787207312463
22.25999999999854,0.060829956,-0.1410105,-1.746000178496352,0.9981504,0.06079245,0.15587923,-0.21561727,-1.4056406132760793,-0.2870589,-1.7826357,-0.04501787207312463
22.27999999999853,0.057753377,-0.16553617,-1.3254094388889555,0.99833274,0.057721276,0.15134197,-0.2386698,-1.181416841638507,-0.300308,-1.8649126,-0.04501787207312463
22.29999999999852,0.054251686,-0.18350519,-0.9232706938823513,0.9985287,0.054225076,0.14637949,-0.2580545,-0.9615065500928426,-0.30998245,-1.924991,-0.04501787207312463
22.319999999998508,0.050453037,-0.19522533,-0.849670278229376,0.9987275,0.050431635,0.14106445,-0.27384079,-0.8902641091729794,-0.3226651,-2.0037503,-0.04501787207312463
22.339999999998497,0.046429873,-0.20607989,-0.8062012622840419,0.99892235,0.046413194,0.13544507,-0.2884625,-0.8307315134340294,-0.33467352,-2.0783226,-0.04501787207312463
22.359999999998486,0.042194612,-0.21657668,-0.7816476516090579,0.9991099,0.04218209,0.12954274,-0.30211127,-0.7778591350246565,-0.3459765,-2.148514,-0.04501787207312463
22.379999999998475,0.0377513,-0.22704071,-0.7512732662811384,0.9992875,0.03774233,0.12337588,-0.31489617,-0.7202806420934853,-0.35617355,-2.2118378,-0.04501787207312463
22.399999999998464,0.03310143,-0.23739251,-0.7419865926614149,0.9994522,0.033095382,0.116962545,-0.32674018,-0.6704191557831585,-0.3657458,-2.2712815,-0.04501787207312463
22.419999999998453,0.02824379,-0.24799342,-0.6842560937831578,0.9996012,0.028240034,0.11032026,-0.33776966,-0.5962087940681698,-0.37337768,-2.3186755,-0.04501787207312463
22.43999999999844,0.023181051,-0.25806636,-0.1154138575388416,0.9997313,0.023178974,0.10346927,-0.34758586,-0.2844035033479664,-0.36905655,-2.2918413,-0.04501787207312463
22.45999999999843,0.018005436,-0.25924635,0.0015751485177785682,0.99983793,0.018004464,0.09647179,-0.35229728,-0.17969900205777042,-0.36884633,-2.2905357,-0.04501787207312463
22.47999999999842,0.012822688,-0.25891262,0.4707108804004432,0.9999178,0.0128223365,0.08939681,-0.35529414,0.08737223284294596,-0.35957173,-2.2329404,-0.04501787207312463
22.49999999999841,0.0077194287,-0.251287,0.6847268193348367,0.9999702,0.007719352,0.0823046,-0.35391688,0.23616900255639833,-0.3511633,-2.1807241,-0.04501787207312463
22.519999999998397,0.0028008914,-0.2405153,0.6475662001308774,0.99999607,0.0028008877,0.07526374,-0.35010114,0.2674450235947681,-0.34556925,-2.1459851,-0.04501787207312463
22.539999999998386,-0.0019100218,-0.23068748,0.5726443821788919,0.99999815,-0.0019100206,0.068304196,-0.34577104,0.27927501909255564,-0.34033808,-2.1134994,-0.04501787207312463
22.559999999998375,-0.0064381603,-0.22241047,0.6815110485657812,0.99997926,-0.0064381156,0.06143317,-0.34124523,0.37399269245408256,-0.3311843,-2.0566545,-0.04501787207312463
22.579999999998364,-0.010785104,-0.21266393,0.9394914337406799,0.9999418,-0.010784894,0.0546678,-0.3351665,0.5356857735618169,-0.31743857,-1.9712936,-0.04501787207312463
22.599999999998353,-0.014897506,-0.19898362,1.1211428009139308,0.999889,-0.014896954,0.048049875,-0.32643768,0.6599772238604122,-0.30268505,-1.8796742,-0.04501787207312463
22.619999999998342,-0.01870871,-0.1825861,1.253162633948311,0.999825,-0.018707618,0.041626405,-0.31567046,0.7584970522249036,-0.28702843,-1.7824466,-0.04501787207312463
22.63999999999833,-0.022172118,-0.16425033,1.5484460029943754,0.9997542,-0.022170302,0.035434056,-0.30328625,0.9289047801276689,-0.26650274,-1.654982,-0.04501787207312463
22.65999999999832,-0.025222663,-0.14126512,1.518826794541441,0.99968195,-0.025219988,0.029516656,-0.2881073,0.9455795156361908,-0.25007236,-1.5529493,-0.04501787207312463
22.67999999999831,-0.027819036,-0.118904695,1.6643103531253765,0.99961305,-0.027815448,0.023905529,-0.2726505,1.0385111077959504,-0.22994992,-1.427989,-0.04501787207312463
22.699999999998298,-0.029945545,-0.094266325,1.5873601453979205,0.99955165,-0.029941069,0.01861842,-0.25566697,1.0243180871610735,-0.21312189,-1.3234869,-0.04501787207312463
22.719999999998286,-0.03159195,-0.0709502,1.6473689939894505,0.999501,-0.031586695,0.013668742,-0.23891069,1.068528986086572,-0.19392346,-1.2042646,-0.04501787207312463
22.739999999998275,-0.032762613,-0.04667985,1.5309243605829213,0.9994634,-0.032756753,0.009061285,-0.22142537,1.0267165370203524,-0.17788404,-1.1046599,-0.04501787207312463
22.759999999998264,-0.033466447,-0.02430694,0.4420843092907021,0.9994401,-0.0334602,0.0047968775,-0.20461977,0.5319159369393802,-0.1829733,-1.1362642,-0.023652477589743228
22.779999999998253,-0.03389676,-0.0197432,0.47050541955263464,0.99942553,-0.03389027,0.0007894974,-0.19591346,0.5493164610774293,-0.17327505,-1.0760381,-0.023652477589743228
22.799999999998242,-0.034231335,-0.014727665,0.2867834514336395,0.99941415,-0.03422465,-0.0030409694,-0.18692124,0.4679630993499637,-0.16773933,-1.0416613,-0.023652477589743228
22.81999999999823,-0.034495015,-0.012728585,0.3415818859129786,0.9994051,-0.034488175,-0.006704593,-0.17926042,0.495851135014913,-0.15864608,-0.9851921,-0.023652477589743228
22.83999999999822,-0.034710016,-0.009843215,0.1584236264625859,0.9993977,-0.034703046,-0.010210538,-0.17114243,0.4135496639843267,-0.15405287,-0.9566683,-0.023652477589743228
22.85999999999821,-0.03489663,-0.009964754,-0.2687080610933715,0.9993912,-0.03488955,-0.01356728,-0.1643718,0.21842485641327622,-0.15591986,-0.9682624,-0.023652477589743228
22.879999999998198,-0.03515406,-0.017102834,-0.38314657622093745,0.99938214,-0.035146818,-0.016819807,-0.16079706,0.16807859640229753,-0.15452388,-0.9595933,-0.023652477589743228
22.899999999998187,-0.035572823,-0.026166439,-0.3678832796272607,0.99936736,-0.03556532,-0.020008897,-0.15804838,0.17909552257808262,-0.15119754,-0.9389367,-0.023652477589743228
22.919999999998176,-0.036170803,-0.035049908,-0.4245463739839467,0.9993459,-0.036162917,-0.023141263,-0.15512116,0.15870694864960763,-0.14909321,-0.92586887,-0.023652477589743228
22.939999999998165,-0.036955968,-0.044945348,-0.394078979349204,0.9993172,-0.036947556,-0.026218353,-0.15252973,0.18031998563945487,-0.14542863,-0.90311176,-0.023652477589743228
22.959999999998153,-0.037934724,-0.05444315,-0.4419775749796628,0.9992806,-0.037925627,-0.029240172,-0.14958638,0.16770091421080643,-0.14293551,-0.88762957,-0.023652477589743228
22.979999999998142,-0.03911173,-0.064841144,-0.46380289044671485,0.9992352,-0.039101757,-0.032205153,-0.14685169,0.16903827282332637,-0.14001517,-0.8694942,-0.023652477589743228
22.99999999999813,-0.040500917,-0.07573095,-0.29805345841903647,0.99917996,-0.040489845,-0.03511524,-0.14409728,0.2589629060601262,-0.13307124,-0.82637244,-0.023652477589743228
23.01999999999812,-0.042082235,-0.08405628,4.902716698872953,0.9991147,-0.042069815,-0.03795587,-0.13987233,2.673183891120613,-0.019897383,-0.123562746,-0.023652477589743228
23.03999999999811,-0.042999204,-0.007286915,3.3105820391838816,0.99907565,-0.042985953,-0.04032601,-0.096107684,1.9490143929919705,-0.0077804676,-0.048316706,-0.023652477589743228
23.059999999998098,-0.04263407,0.043635856,2.5941355977265528,0.9990913,-0.042621154,-0.041936558,-0.064187504,1.615680750426262,0.009772525,0.06068738,-0.023652477589743228
23.079999999998087,-0.04136376,0.08305578,1.6659927355966422,0.9991446,-0.041351967,-0.042961933,-0.037716143,1.175621870960021,0.016899426,0.104945436,-0.023652477589743228
23.099999999998076,-0.039452065,0.107523315,0.6088898796799251,0.99922186,-0.03944183,-0.04352819,-0.018444197,0.6696066288715765,0.013666206,0.08486714,-0.023652477589743228
23.119999999998065,-0.037218712,0.11491084,0.25054892516702204,0.99930745,-0.03721012,-0.04378989,-0.007455142,0.4824986731669957,0.016324632,0.10137597,-0.023652477589743228
23.139999999998054,-0.0348938,0.11662686,0.18350386490183784,0.99939126,-0.034886718,-0.043861713,0.00047084026,0.42876131534900414,0.021858806,0.13574319,-0.023652477589743228
23.159999999998043,-0.03254426,0.11743012,-0.13131721687635942,0.9994705,-0.032538515,-0.043783613,0.0075170444,0.2605340186461967,0.021335717,0.1324948,-0.023652477589743228
23.17999999999803,-0.030227974,0.113256946,-0.13257080448055003,0.9995432,-0.030223371,-0.043591484,0.011808097,0.2371544345936389,0.02452681,0.15231149,-0.023652477589743228
23.19999999999802,-0.027994454,0.10922442,-0.18250170384409242,0.99960816,-0.027990798,-0.04331728,0.015715389,0.1921513490839039,0.02635691,0.16367641,-0.023652477589743228
23.21999999999801,-0.025848702,0.10452878,-0.24131142391431756,0.9996659,-0.025845824,-0.04297213,0.018884791,0.14391213651617366,0.027293047,0.16948982,-0.023652477589743228
23.239999999998,-0.023805454,0.099015,-0.5768073565108277,0.99971664,-0.023803206,-0.042571303,0.021263165,-0.030870712514476206,0.021727316,0.13492663,-0.023652477589743228
23.259999999997987,-0.021925386,0.08813619,-0.6297180910848444,0.9997597,-0.02192363,-0.042150863,0.020777773,-0.0738596821831599,0.019183924,0.11913217,-0.023652477589743228
23.279999999997976,-0.020270793,0.07648973,-0.35303246226729984,0.99979454,-0.020269405,-0.041747015,0.019586066,0.037274294769017585,0.02287509,0.1420543,-0.023652477589743228
23.299999999997965,-0.018804435,0.06945789,-0.605906704212622,0.9998232,-0.018803326,-0.041349247,0.020212151,-0.09376736476478433,0.017524699,0.10882838,-0.023652477589743228
23.319999999997954,-0.017518679,0.058364667,-0.08104419952615274,0.9998466,-0.017517783,-0.04095992,0.01869057,0.13537154594732242,0.026216151,0.1628023,-0.023652477589743228
23.339999999997943,-0.016370548,0.055928018,-0.12747918165113697,0.999866,-0.016369816,-0.040564395,0.020919578,0.1026687400421416,0.026950944,0.16736536,-0.023652477589743228
23.35999999999793,-0.01527814,0.05280861,-0.003887741556353055,0.9998833,-0.015277546,-0.040129527,0.022612488,0.1488668566683227,0.030695658,0.19062003,-0.023652477589743228
23.37999999999792,-0.0142279565,0.051786385,-0.30293980821832006,0.9998988,-0.014227477,-0.039653413,0.025061402,0.0007203284405640636,0.026460825,0.16432172,-0.023652477589743228
23.39999999999791,-0.013245616,0.045938835,-0.2960426865480383,0.99991226,-0.013245229,-0.03915201,0.025083762,-0.005822762460143645,0.026130605,0.16227107,-0.023652477589743228
23.4199999999979,-0.012378834,0.04025575,-0.07427642668622614,0.9999234,-0.0123785185,-0.038651217,0.024997754,0.08779665131638133,0.030208232,0.18759312,-0.023652477589743228
23.439999999997887,-0.01159,0.038251027,0.13631526354176896,0.9999328,-0.01158974,-0.038137183,0.026443884,0.17708241674865194,0.035659738,0.22144698,-0.023652477589743228
23.459999999997876,-0.010807292,0.039750807,0.42849723909211107,0.9999416,-0.010807081,-0.03757995,0.029351935,0.3040794140682427,0.04430305,0.27512193,-0.023652477589743228
23.479999999997865,-0.009947492,0.046106666,0.5375402087204852,0.9999505,-0.009947328,-0.036944248,0.034340277,0.3459877053466474,0.051233377,0.31815928,-0.023652477589743228
23.499999999997854,-0.008942626,0.05434282,0.2723205157341604,0.99996,-0.008942507,-0.036202073,0.04001634,0.21401960432556397,0.051025506,0.3168684,-0.023652477589743228
23.519999999997843,-0.007814838,0.058343392,0.3157964626714944,0.9999695,-0.007814758,-0.035367467,0.04353275,0.22304801440233396,0.054956105,0.34127742,-0.023652477589743228
23.539999999997832,-0.0065995124,0.06316032,0.30845067696564166,0.99997824,-0.0065994645,-0.034461085,0.04719789,0.2078085912012723,0.057940364,0.35980967,-0.023652477589743228
23.55999999999782,-0.0052883956,0.06797071,0.3813127567698725,0.999986,-0.005288371,-0.033483826,0.05061446,0.22859271281595697,0.06228782,0.38680735,-0.023652477589743228
23.57999999999781,-0.00386875,0.07409667,0.09386719092427628,0.9999925,-0.0038687405,-0.03243491,0.054372467,0.08228817878907838,0.059451465,0.36919358,-0.023652477589743228
23.5999999999978,-0.0023718087,0.07564595,0.3113405309303923,0.9999972,-0.0023718064,-0.031334218,0.0557356,0.1678446182295749,0.0646088,0.40122062,-0.023652477589743228
23.619999999997788,-0.00080842717,0.08088198,0.18793352021751156,0.9999997,-0.00080842705,-0.030192578,0.058500323,0.09571354053273713,0.06409082,0.398004,-0.023652477589743228
23.639999999997777,0.00084072613,0.08423761,-0.03900552079743074,0.99999964,0.000840726,-0.029007176,0.060084812,-0.024996945436691103,0.060174555,0.373684,-0.023652477589743228
23.659999999997765,0.0025214811,0.08401454,-0.19493411348044398,0.99999684,0.0025214786,-0.027809376,0.059693035,-0.11334581981426595,0.05569613,0.34587297,-0.023652477589743228
23.679999999997754,0.0041735535,0.0813643,-0.8059162350700438,0.9999913,0.0041735414,-0.026633538,0.057854272,-0.4111552758710866,0.040307228,0.2503079,-0.023652477589743228
23.699999999997743,0.0056755603,0.0688154,-0.786489758465693,0.9999839,0.00567553,-0.025542093,0.05113747,-0.41712313513504995,0.033091407,0.20549764,-0.023652477589743228
23.719999999997732,0.0069300607,0.05664848,-1.129257635002547,0.999976,0.0069300053,-0.024585955,0.044320334,-0.587572830868609,0.01837902,0.114133716,-0.023652477589743228
23.73999999999772,0.007886672,0.03890902,-1.323927358387047,0.9999689,0.00788659,-0.023793424,0.034709048,-0.6869325981426985,0.00403311,0.025045615,-0.023652477589743228
23.75999999999771,0.008457375,0.017978348,-1.107011483919169,0.99996424,0.008457274,-0.023209026,0.023466753,-0.5928733038715198,-0.0032433223,-0.020141032,-0.023652477589743228
23.7799999999977,0.008643932,0.0005599837,-0.8726574053174677,0.9999626,0.008643824,-0.02283446,0.013760586,-0.4869556042827976,-0.008394353,-0.052128933,-0.023652477589743228
23.799999999997688,0.008519292,-0.01307519,-3.915072012066263,0.9999637,0.0085191885,-0.022637103,0.005785497,-1.888027783707645,-0.07963872,-0.49455646,0.047536659173790866
23.819999999997677,0.0076350393,-0.0766479,-3.0363027863571737,0.99997085,0.0076349652,-0.022823269,-0.025139246,-1.4752868090768385,-0.09257298,-0.5748782,0.047536659173790866
23.839999999997666,0.0056180693,-0.12614955,-1.9311080811977437,0.9999842,0.00561804,-0.023562012,-0.049317442,-0.9468823792865516,-0.09334171,-0.579652,0.047536659173790866
23.859999999997655,0.002785843,-0.15789695,-0.9350454985665151,0.9999961,0.0027858396,-0.024699897,-0.06485176,-0.46052837605068025,-0.08713045,-0.5410801,0.047536659173790866
23.879999999997644,-0.00052396045,-0.17366782,0.007742800329127042,0.9999999,-0.00052396045,-0.026070744,-0.07242721,0.006181380835533718,-0.07364933,-0.45736235,0.047536659173790866
23.899999999997632,-0.004000179,-0.17430575,0.42341366907111816,0.999992,-0.0040001683,-0.027518502,-0.07236225,0.2318305511766215,-0.06321477,-0.39256373,0.047536659173790866
23.91999999999762,-0.0074241855,-0.16840106,0.47544108600124546,0.99997246,-0.0074241175,-0.028928882,-0.06860181,0.2894874939072843,-0.056576584,-0.3513406,0.047536659173790866
23.93999999999761,-0.010723113,-0.1618832,0.8131835041197647,0.9999425,-0.010722907,-0.03025483,-0.063895896,0.4776059246414422,-0.04310394,-0.26767546,0.047536659173790866
23.9599999999976,-0.013838941,-0.15005659,1.1565102142138244,0.9999042,-0.0138385,-0.031456575,-0.056107704,0.6665947414136495,-0.026455313,-0.1642875,0.047536659173790866
23.979999999997588,-0.016664403,-0.13279347,1.1938221481397067,0.9998612,-0.016663631,-0.03247233,-0.04522185,0.7117900090569527,-0.013137545,-0.081584156,0.047536659173790866
23.999999999997577,-0.019139457,-0.11506469,1.8660019202607463,0.99981683,-0.01913829,-0.03326312,-0.033592217,1.0461800202084,0.013945792,0.086603366,0.047536659173790866
24.019999999997566,-0.021153113,-0.08643475,1.8902687564037268,0.9997763,-0.021151535,-0.033767838,-0.016482253,1.0775789105575997,0.032950085,0.20462003,0.047536659173790866
24.039999999997555,-0.022590507,-0.057442717,1.646721976618746,0.99974483,-0.022588585,-0.033925295,0.0011479675,0.9798726897575986,0.046635892,0.2896089,0.047536659173790866
24.059999999997544,-0.023486974,-0.032432504,1.5645552037066373,0.9997242,-0.023484815,-0.03374574,0.017184038,0.9511757126616212,0.061770294,0.38359353,0.047536659173790866
24.079999999997533,-0.023896202,-0.008733746,1.2062924854206796,0.9997145,-0.023893928,-0.033250023,0.032755356,0.7903978397337368,0.070451505,0.43750384,0.047536659173790866
24.09999999999752,-0.023888394,0.009159841,0.8239438652694393,0.9997147,-0.023886122,-0.032468557,0.0456984,0.6143322342110473,0.075735554,0.47031778,0.047536659173790866
24.11999999999751,-0.02358346,0.020861272,1.043302640039882,0.99972194,-0.023581274,-0.03145635,0.05576156,0.7126226303987532,0.090419956,0.56150794,0.047536659173790866
24.1399999999975,-0.023009023,0.036230855,0.5439393048382788,0.9997353,-0.023006992,-0.030227158,0.067437,0.47701739542718824,0.09169417,0.5694208,0.047536659173790866
24.15999999999749,-0.022206465,0.04352324,0.06617107170492462,0.9997535,-0.02220464,-0.028802114,0.07525685,0.24901600387135614,0.08936056,0.5549291,0.047536659173790866
24.179999999997477,-0.021333955,0.043076262,-0.07444579803363062,0.9997724,-0.021332337,-0.027257115,0.079343975,0.17562983158897583,0.09017611,0.5599937,0.047536659173790866
24.199999999997466,-0.020492515,0.040389683,0.16968493100944815,0.99979,-0.02049108,-0.025642104,0.08222909,0.27986041412171575,0.09776693,0.6071326,0.047536659173790866
24.219999999997455,-0.019665463,0.041758638,0.2174243759323727,0.99980664,-0.019664196,-0.023952732,0.08682077,0.2937665502767029,0.10303251,0.6398319,0.047536659173790866
24.239999999997444,-0.018803012,0.04397965,0.5107557910617415,0.9998232,-0.018801903,-0.022169301,0.091640495,0.42053421702646154,0.11361272,0.705535,0.047536659173790866
24.259999999997433,-0.01784881,0.051084787,0.22024864855232107,0.99984074,-0.017847862,-0.020269208,0.09853693,0.27737290787917945,0.11414924,0.7088668,0.047536659173790866
24.279999999997422,-0.016798396,0.05353114,0.7387053194071251,0.9998589,-0.016797606,-0.018254064,0.103090145,0.5060548283995653,0.12903689,0.80131906,0.047536659173790866
24.29999999999741,-0.015615638,0.064567335,0.4682943573082033,0.99987805,-0.015615004,-0.01611129,0.11138926,0.3699734045611254,0.13131125,0.81544286,0.047536659173790866
24.3199999999974,-0.014254648,0.0713082,0.4377941417689247,0.99989843,-0.014254166,-0.0138242785,0.11746195,0.34265583288995916,0.13620093,0.8458078,0.047536659173790866
24.33999999999739,-0.012762986,0.07768221,0.2457428273433107,0.9999186,-0.01276264,-0.011420174,0.12308865,0.23959774483753754,0.13721596,0.8521111,0.047536659173790866
24.359999999997378,-0.011173775,0.08104977,0.43967106544486473,0.9999376,-0.011173543,-0.008920002,0.12702881,0.31342635779818295,0.14447075,0.8971634,0.047536659173790866
24.379999999997366,-0.009485445,0.08773286,0.6443278453419141,0.999955,-0.0094853025,-0.006329222,0.13217887,0.39127267818055733,0.15313616,0.9509756,0.047536659173790866
24.399999999997355,-0.0076298495,0.09792882,0.49320025083171704,0.9999709,-0.0076297754,-0.0036229854,0.13860533,0.30356488989017116,0.15563807,0.96651244,0.047536659173790866
24.419999999997344,-0.0055934824,0.105833165,0.0967650970531033,0.9999844,-0.005593453,-0.000802231,0.14359745,0.10100577641861347,0.15149163,0.940763,0.047536659173790866
24.439999999997333,-0.0034613782,0.10742926,-0.5760595902846024,0.999994,-0.0034613712,0.0020859896,0.14527376,-0.22994974405215904,0.13817053,0.85803896,0.047536659173790866
24.459999999997322,-0.0014040028,0.09816764,-0.6618017709179984,0.999999,-0.0014040023,0.004954824,0.14153002,-0.28977905110662533,0.13153166,0.81681156,0.047536659173790866
24.47999999999731,0.0004551035,0.087620705,-0.5601196757067721,0.9999999,0.00045510347,0.007739208,0.1368045,-0.26131157102853037,0.12787908,0.79412913,0.047536659173790866
24.4999999999973,0.0021200932,0.07884002,-0.4215754601679933,0.99999774,0.0021200916,0.010433621,0.13254307,-0.21392752005393403,0.12556393,0.779752,0.047536659173790866
24.51999999999729,0.0036321427,0.07242213,0.10497108494989173,0.9999934,0.0036321348,0.01305037,0.12905592,0.013796744808664196,0.13217145,0.82078475,0.047536659173790866
24.539999999997278,0.005100545,0.0747252,0.3686813328036852,0.999987,0.005100523,0.01563378,0.12929708,0.12095332288575085,0.13715804,0.8517514,0.047536659173790866
24.559999999997267,0.0066578616,0.08147384,0.4534059310967503,0.9999778,0.0066578123,0.018239148,0.13129376,0.1448200679855456,0.14018047,0.8705207,0.047536659173790866
24.579999999997256,0.008364518,0.08975958,0.28993754317679193,0.999965,0.00836442,0.020888273,0.13368276,0.05286574882228048,0.13837788,0.8593266,0.047536659173790866
24.599999999997245,0.010211664,0.09553202,0.49105880151708026,0.99994785,0.010211486,0.023570484,0.1345675,0.12751819837972125,0.14253554,0.88514566,0.047536659173790866
24.619999999997233,0.012207341,0.10476776,-0.4404756653982394,0.9999255,0.012207038,0.026282333,0.13667613,-0.32123651732900005,0.12435829,0.77226496,0.047536659173790866
24.639999999997222,0.014239824,0.09892664,-0.46686431281136426,0.9998986,0.014239343,0.02896462,0.13143703,-0.35343108393093586,0.11743907,0.7292966,0.047536659173790866
24.65999999999721,0.016152004,0.0927854,-0.7190420792178815,0.9998696,0.016151302,0.031536967,0.12566948,-0.48851655442154945,0.10535274,0.6542405,0.047536659173790866
24.6799999999972,0.017901711,0.08263248,-0.9842784025650393,0.9998398,0.017900756,0.03397236,0.11768822,-0.628093086363781,0.09081314,0.5639496,0.047536659173790866
24.69999999999719,0.01940647,0.06822447,-1.3934492762044648,0.9998117,0.019405251,0.036225803,0.10741889,-0.8316773788764882,0.07106828,0.441334,0.047536659173790866
24.719999999997178,0.020557955,0.047165338,-1.7486510845537435,0.9997887,0.020556508,0.03824129,0.09381223,-1.0070226366455866,0.04920837,0.30558398,0.047536659173790866
24.739999999997167,0.021231476,0.020284617,-2.0657225076517776,0.99977463,0.021229882,0.03995658,0.07732933,-1.1601853170443273,0.025438914,0.15797566,0.047536659173790866
24.759999999997156,0.02131636,-0.011853959,-1.7006932200552556,0.9997728,0.021314746,0.0413177,0.058332257,-0.9932319752856903,0.013556772,0.08418755,0.047536659173790866
24.779999999997145,0.02081617,-0.03813676,-1.6312049608503487,0.99978334,0.020814667,0.04232553,0.042062826,-0.956667698431228,-0.0013788576,-0.008562706,0.047536659173790866
24.799999999997134,0.019800633,-0.063428886,-0.042757693118487955,0.99980396,0.019799339,0.04301379,0.026386729,-0.21490069583205473,0.016087642,0.099904254,0.047536659173790866
24.819999999997123,0.018532285,-0.062866725,0.14923846087574666,0.9998283,0.018531224,0.043507088,0.022854155,-0.11395150428714325,0.01710308,0.10621013,0.047536659173790866
24.83999999999711,0.017305352,-0.059252817,0.20720088317996435,0.9998503,0.017304488,0.04394588,0.020975046,-0.07514530689698598,0.017005166,0.10560208,-0.0428300070623734
24.8599999999971,0.016159521,-0.054768357,0.944782442416764,0.99986947,0.016158817,0.044353295,0.019732246,0.2761084390165758,0.031626094,0.19639805,-0.0428300070623734
24.87999999999709,0.015220946,-0.03826308,0.9578184735665927,0.9998842,0.015220358,0.044792023,0.024243243,0.2915600282430954,0.0369841,0.22967127,-0.0428300070623734
24.89999999999708,0.014614526,-0.021547722,3.142211240536389,0.9998932,0.014614006,0.045323454,0.029010726,1.3044981654865615,0.0875151,0.5434688,-0.0428300070623734
24.919999999997067,0.014691861,0.030996932,3.006091887318592,0.99989206,0.014691332,0.04611221,0.050371647,1.241770468659095,0.106497765,0.66135114,-0.0428300070623734
24.939999999997056,0.015799522,0.081535034,2.258852930092104,0.9998752,0.015798865,0.047318213,0.07071612,0.8872649488234396,0.11123947,0.6907971,-0.0428300070623734
24.959999999997045,0.017800048,0.12012049,1.4414800270629173,0.9998416,0.017799107,0.04887449,0.085265025,0.4914984147172563,0.10815223,0.6716254,-0.0428300070623734
24.979999999997034,0.020443285,0.14562295,0.6728992340044848,0.999791,0.020441862,0.050658513,0.09334014,0.11170185056800964,0.099135876,0.6156338,-0.0428300070623734
24.999999999997023,0.02347536,0.15883742,0.8180237278581548,0.99972445,0.023473203,0.052543342,0.095200315,0.1490525955764438,0.102540754,0.63677806,-0.0428300070623734
25.01999999999701,0.026796525,0.1747196,-0.18106139483332176,0.999641,0.026793318,0.05447136,0.097674996,-0.34386290675365044,0.08266972,0.513379,-0.0428300070623734
25.039999999997,0.030277342,0.17454791,-0.5708892801979031,0.9995417,0.030272717,0.056370087,0.09208008,-0.5577762067639669,0.06711648,0.41679332,-0.0428300070623734
25.05999999999699,0.03369387,0.16825423,-0.6538500000228039,0.99943244,0.033687495,0.05812271,0.082981676,-0.6296995778025775,0.054385487,0.33773386,-0.0428300070623734
25.07999999999698,0.03697258,0.16083786,-0.6093403327036071,0.9993166,0.036964156,0.05968186,0.072704,-0.641521027523077,0.043165937,0.26806048,-0.0428300070623734
25.099999999996967,0.040111315,0.15437283,-0.7954951269324605,0.99919564,0.04010056,0.061033566,0.06223114,-0.7583411062851044,0.027025009,0.16782531,-0.0428300070623734
25.119999999996956,0.04309218,0.14507137,-1.773261163613956,0.99907166,0.043078844,0.062157128,0.049843606,-1.2388206534148738,-0.007446268,-0.046241324,-0.0428300070623734
25.139999999996945,0.045731723,0.11993376,-2.679038501403037,0.9989545,0.045715783,0.062956095,0.029584626,-1.6830768415557429,-0.04830485,-0.2999731,-0.0428300070623734
25.159999999996934,0.047724225,0.08004685,-2.9447711297098462,0.99886143,0.047706112,0.06327884,0.002044008,-1.8259600631429898,-0.08298296,-0.5153242,-0.0428300070623734
25.179999999996923,0.048876442,0.03578986,-2.9927322340877702,0.99880576,0.048856985,0.063027866,-0.027845427,-1.8601385785542766,-0.11511138,-0.71484166,-0.0428300070623734
25.199999999996912,0.049135353,-0.009350696,-3.064480155399607,0.9987931,0.049115583,0.062173583,-0.058304165,-1.8964634024470164,-0.14786398,-0.91823536,-0.0428300070623734
25.2199999999969,0.048479065,-0.055837244,-3.132837793102901,0.99882513,0.048460077,0.06070427,-0.08936752,-1.9221802524923377,-0.18070078,-1.1221519,-0.0428300070623734
