# This is CartPole simulation from 08.07.2021 at time 13:51:19 
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90 
# 
# Length of experiment: 30 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
22.49999999999841,0.01187697,0.0973048,-0.8304291841812723,0.9999295,0.01187669,-0.08549483,0.18138853,-0.4978191528552967,0.16207156,1.0064644,-0.035107028502833156
22.519999999998397,0.013697524,0.08501506,-0.8014020977620349,0.9999062,0.013697095,-0.08194653,0.1732558,-0.5024915253181697,0.15344968,0.9529225,-0.035107028502833156
22.539999999998386,0.0152774295,0.073290296,-0.7890110574757286,0.9998833,0.015276835,-0.07856165,0.16504401,-0.5124618293604042,0.14452265,0.8974857,-0.035107028502833156
22.559999999998375,0.016625235,0.06184159,-0.767389569631195,0.9998618,0.01662447,-0.07534262,0.15666652,-0.5158962986128696,0.13573454,0.84291154,-0.035107028502833156
22.579999999998364,0.017747847,0.05080348,-0.7095066166187302,0.9998425,0.017746916,-0.07229169,0.14823037,-0.5004011945571022,0.12775256,0.79334337,-0.035107028502833156
22.599999999998353,0.01865919,0.040754717,-0.5672592968260838,0.9998259,0.018658107,-0.06940702,0.14004569,-0.44393237084775866,0.121885486,0.7569089,-0.035107028502833156
22.619999999998342,0.019392468,0.033065986,-0.21877398129172887,0.99981195,0.019391252,-0.06667705,0.13278379,-0.2906200935572727,0.121333554,0.7534814,-0.035107028502833156
22.63999999999833,0.02002785,0.03111404,-0.15430037212786835,0.99979943,0.02002651,-0.064067796,0.12803122,-0.26716772721832815,0.117500305,0.7296769,-0.035107028502833156
22.65999999999832,0.020634728,0.03025981,-0.30060843104175544,0.9997871,0.020633264,-0.06154985,0.12366238,-0.34057495380797354,0.10969753,0.68122166,-0.035107028502833156
22.67999999999831,0.021201365,0.027050547,-0.361376367876077,0.99977523,0.021199776,-0.05913101,0.1180911,-0.37419462842466694,0.102461524,0.6362861,-0.035107028502833156
22.699999999998298,0.021694267,0.022875495,-0.502512793376033,0.9997647,0.021692565,-0.056828983,0.11196852,-0.44415040574591735,0.09303016,0.5777173,-0.035107028502833156
22.719999999998286,0.022081215,0.016407538,-0.1580080719102204,0.9997562,0.022079421,-0.054660596,0.10469932,-0.28924631502299797,0.09256313,0.57481706,-0.035107028502833156
22.739999999998275,0.02239392,0.015589536,-0.21409454012843157,0.99974924,0.022392048,-0.052612837,0.09996582,-0.31818085729574913,0.08640867,0.53659785,-0.035107028502833156
22.759999999998264,0.02268141,0.013872876,-1.144553338121839,0.9997428,0.022679465,-0.05066437,0.09475826,-0.7499249406822265,0.061626807,0.38270247,-0.0024954941791539152
22.779999999998253,0.022785857,-0.0030808756,-1.3777387004045407,0.9997404,0.022783885,-0.048889086,0.082479164,-0.8586855903163886,0.044183806,0.27438143,-0.0024954941791539152
22.799999999998242,0.0225136,-0.023919797,-1.1482951634567424,0.99974656,0.022511698,-0.04737679,0.068415195,-0.7505507242593352,0.03471072,0.21555357,-0.0024954941791539152
22.81999999999823,0.021860676,-0.041105706,-1.0898218385964806,0.99976104,0.021858934,-0.04612851,0.056117915,-0.7174319205872346,0.023684977,0.1470837,-0.0024954941791539152
22.83999999999822,0.02087272,-0.057455234,-1.2204088644508444,0.99978215,0.020871203,-0.045120902,0.044359457,-0.7681549266036135,0.009452518,0.058700137,-0.0024954941791539152
22.85999999999821,0.0195361,-0.07608983,-0.945683020626906,0.9998092,0.019534858,-0.044356592,0.03176681,-0.628666272057348,0.0029569108,0.018362416,-0.0024954941791539152
22.879999999998198,0.017869737,-0.09040192,-0.9212547558934259,0.9998403,0.017868785,-0.043821856,0.021454833,-0.6012490364523355,-0.0062387865,-0.038742863,-0.0024954941791539152
22.899999999998187,0.015920006,-0.10450181,-0.6066257993263139,0.9998733,0.015919333,-0.043488998,0.011588896,-0.4372979541425393,-0.008812373,-0.054724835,-0.0024954941791539152
22.919999999998176,0.013737442,-0.11365342,0.01986707696416271,0.99990565,0.01373701,-0.04332725,0.0044052154,-0.1272702856622305,-0.002053768,-0.012753899,-0.0024954941791539152
22.939999999998165,0.011470899,-0.11274195,0.12470253198027645,0.9999342,0.0114706475,-0.043259624,0.0022972778,-0.05670406316551068,-0.00089380046,-0.005550501,-0.0024954941791539152
22.959999999998153,0.009238401,-0.11028307,0.09598339765239501,0.9999573,0.00923827,-0.043222874,0.0013452308,-0.04800171379052563,-0.0013421921,-0.008335013,-0.0024954941791539152
22.979999999998142,0.007049586,-0.10845694,0.701709327936648,0.99997514,0.007049528,-0.043203767,0.00053618243,0.2526434557242932,0.0115027325,0.07143197,-0.0024954941791539152
22.99999999999813,0.0049932655,-0.09686305,0.9003349268142242,0.99998754,0.0049932445,-0.043152772,0.004651452,0.3645158470466768,0.020865172,0.12957272,-0.0024954941791539152
23.01999999999812,0.0031999648,-0.08212364,0.6870783792029697,0.9999949,0.0031999594,-0.043001577,0.010601344,0.28404361438048725,0.023421748,0.14544906,-0.0024954941791539152
23.03999999999811,0.0016669085,-0.07095683,0.4543550294284682,0.9999986,0.0016669077,-0.042744227,0.0152362995,0.19199745045342506,0.024098959,0.14965454,-0.0024954941791539152
23.059999999998098,0.00031956309,-0.06367653,0.3270301188678534,0.99999994,0.00031956309,-0.042408887,0.018366026,0.14664500750172377,0.025331384,0.1573079,-0.0024954941791539152
23.079999999998087,-0.000902953,-0.05855692,0.5414938914069228,0.9999996,-0.00090295286,-0.04201819,0.020754466,0.2575445366945313,0.032837465,0.20392066,-0.0024954941791539152
23.099999999998076,-0.001989189,-0.049994834,0.5901731975582808,0.99999803,-0.0019891877,-0.04156199,0.02496026,0.29075858760528356,0.03869208,0.24027781,-0.0024954941791539152
23.119999999998065,-0.0028966726,-0.0406829,0.6577302626899886,0.9999958,-0.0028966686,-0.041016355,0.029711809,0.3309298206717176,0.045406785,0.28197613,-0.0024954941791539152
23.139999999998054,-0.0036072948,-0.030294767,0.7234257429985895,0.9999935,-0.0036072868,-0.04036926,0.035123207,0.36832781107524626,0.052658744,0.3270108,-0.0024954941791539152
23.159999999998043,-0.0040997206,-0.018841248,0.6160784013090438,0.9999916,-0.004099709,-0.03960794,0.04114927,0.3238562116619085,0.056837857,0.3529631,-0.0024954941791539152
23.17999999999803,-0.004380199,-0.009137551,0.7175859230754087,0.9999904,-0.004380185,-0.03873319,0.046449363,0.37352778145412313,0.06450362,0.40056747,-0.0024954941791539152
23.19999999999802,-0.0044502723,0.0022488895,0.5320155665923749,0.9999901,-0.0044502574,-0.037744492,0.052565005,0.28886312371983097,0.066938885,0.41569048,-0.0024954941791539152
23.21999999999801,-0.0043220697,0.010635595,0.09164507504250369,0.99999064,-0.004322056,-0.036647007,0.057296388,0.08478801822840917,0.06257041,0.38856223,-0.0024954941791539152
23.239999999998,-0.0040963157,0.011848701,0.5200995972725964,0.9999916,-0.004096304,-0.03548751,0.058687188,0.2800387338120059,0.07277174,0.45191252,-0.0024954941791539152
23.259999999997987,-0.0037776572,0.020107446,0.4006111226278027,0.99999285,-0.003777648,-0.034268983,0.06327607,0.2219678415734667,0.07482296,0.4646506,-0.0024954941791539152
23.279999999997976,-0.0033126115,0.026466597,0.4305789797106988,0.9999945,-0.0033126054,-0.03296795,0.06691559,0.23130816536285076,0.078932546,0.4901711,-0.0024954941791539152
23.299999999997965,-0.0027152493,0.0333794,0.7373853232881253,0.9999963,-0.002715246,-0.031592626,0.07070943,0.36693533247596477,0.08888022,0.55194616,-0.0024954941791539152
23.319999999997954,-0.0019301556,0.045396257,0.3384661691672055,0.99999815,-0.0019301544,-0.030119732,0.07672601,0.1755721418056463,0.086358055,0.53628355,-0.0024954941791539152
23.339999999997943,-0.00096791616,0.0509848,0.21574933641114044,0.9999995,-0.000967916,-0.028557092,0.07961098,0.1096616119985002,0.08627845,0.5357892,-0.0024954941791539152
23.35999999999793,8.700624e-05,0.05465936,0.24800060035825097,1.0,8.700624e-05,-0.02694728,0.08141766,0.11422869380598501,0.08826686,0.5481372,-0.0024954941791539152
23.37999999999792,0.0012211113,0.0589593,0.10367979947345093,0.9999992,0.0012211109,-0.025300598,0.08329991,0.036657879210541255,0.08662812,0.5379606,-0.0024954941791539152
23.39999999999791,0.0024187171,0.060999013,-0.024352728601966845,0.9999971,0.0024187148,-0.023628669,0.08391264,-0.03406272630998995,0.08399789,0.5216269,-0.0024954941791539152
23.4199999999979,0.003637201,0.061040957,-0.5455221596517794,0.9999934,0.003637193,-0.02195579,0.08336756,-0.2861894368572239,0.072013184,0.44720188,-0.0024954941791539152
23.439999999997887,0.0047737006,0.052634187,-0.3435754131777444,0.9999886,0.0047736824,-0.020334123,0.07869319,-0.2043973529219738,0.07085741,0.44002452,-0.0024954941791539152
23.459999999997876,0.0057746586,0.0475903,-0.8207499660181931,0.9999833,0.0057746265,-0.018792879,0.07535668,-0.4341928705494079,0.05704102,0.35422474,-0.0024954941791539152
23.479999999997865,0.0065987455,0.03478087,-0.825787012476438,0.99997824,0.0065986975,-0.017355109,0.068255536,-0.4447870462936875,0.049264338,0.30593154,-0.0024954941791539152
23.499999999997854,0.007165906,0.021899013,-0.17745347113471494,0.9999743,0.0071658446,-0.016061068,0.060978215,-0.1517586887394415,0.054998945,0.34154347,-0.0024954941791539152
23.519999999997843,0.007579067,0.019634522,-0.17943904073607628,0.9999713,0.007578994,-0.01486574,0.05849742,-0.15676025471867103,0.0522164,0.32426384,-0.0024954941791539152
23.539999999997832,0.007946746,0.017359918,-0.18663530565376632,0.9999684,0.007946663,-0.013720832,0.055934243,-0.16371713020756123,0.04926434,0.30593157,-0.0024954941791539152
23.55999999999782,0.008267891,0.014986234,-0.07301000602372328,0.99996585,0.008267797,-0.0126283,0.053256657,-0.11453840020639815,0.048726734,0.30259302,-0.0024954941791539152
23.57999999999781,0.0085598165,0.014489948,-0.4810467901460437,0.99996334,0.008559712,-0.011581463,0.05138403,-0.3054535560130101,0.038198277,0.2372113,-0.0024954941791539152
23.5999999999978,0.008776677,0.0073256423,-0.14573008255643274,0.9999615,0.008776564,-0.010602602,0.0463845,-0.1531546912882212,0.039940678,0.24803162,-0.0024954941791539152
23.619999999997788,0.008903808,0.0056446334,0.23895284030443348,0.99996036,0.008903691,-0.009699389,0.043877825,0.022855267104672786,0.045301914,0.2813249,-0.0024954941791539152
23.639999999997777,0.009058855,0.010272088,0.1623305653076149,0.999959,0.009058731,-0.008818172,0.044253487,-0.01390992777637706,0.044020705,0.27336857,-0.0024954941791539152
23.659999999997765,0.009294367,0.013674827,-0.054199881800422026,0.9999568,0.009294233,-0.007935313,0.044027984,-0.11595959516089381,0.039180275,0.24330951,-0.0024954941791539152
23.679999999997754,0.009563482,0.013560602,0.05485418156371627,0.9999543,0.009563336,-0.007073276,0.042131826,-0.06834351795897854,0.03937334,0.24450843,-0.0024954941791539152
23.699999999997743,0.009847867,0.015254262,-0.4379211820980058,0.9999515,0.009847708,-0.0062415497,0.041015502,-0.29820723430601287,0.02786326,0.17303085,-0.0024954941791539152
23.719999999997732,0.010087478,0.008899434,-0.18999082312934126,0.9999491,0.010087307,-0.0054688994,0.03613483,-0.18639059254971765,0.027902316,0.17327338,-0.0024954941791539152
23.73999999999772,0.010239603,0.0066006137,0.1080828463604477,0.99994755,0.010239424,-0.004775992,0.033084165,-0.05054719127225698,0.030897444,0.19187313,-0.0024954941791539152
23.75999999999771,0.010393435,0.009189921,-0.8044951419575153,0.999946,0.010393248,-0.004122383,0.03225787,-0.4725877725923935,0.011034957,0.06852709,-0.0024954941791539152
23.7799999999977,0.010453235,-0.00315695,-0.5025891944735594,0.99994534,0.010453045,-0.0035527728,0.024519926,-0.33421844640762377,0.009363019,0.05814435,-0.0024954941791539152
23.799999999997688,0.010314129,-0.010601936,4.911136178367286,0.99994683,0.010313947,-0.003115813,0.019045617,2.16199622499088,0.11621915,0.72172093,-0.10249908140215439
23.819999999997677,0.010891669,0.07065225,3.18351187463377,0.9999407,0.010891454,-0.0023892492,0.054452777,1.3613319877137107,0.11627638,0.72207636,-0.10249908140215439
23.839999999997666,0.012820067,0.1239705,1.2920703202367037,0.9999178,0.012819716,-0.0010824593,0.07676356,0.4715101672845956,0.09886537,0.61395395,-0.10249908140215439
23.859999999997655,0.0155143645,0.14665589,0.1465058974185806,0.99987966,0.015513742,0.000528342,0.08451203,-0.0825511536921311,0.08166285,0.5071263,-0.10249908140215439
23.879999999997644,0.01848083,0.15086618,-0.4729101978510103,0.99982923,0.018479778,0.002205555,0.083190896,-0.39709216488485183,0.06597161,0.4096837,-0.10249908140215439
23.899999999997632,0.02143381,0.14516978,-0.7242655233546467,0.9997703,0.021432169,0.0038060606,0.07671915,-0.5420276354673292,0.05266123,0.32702625,-0.10249908140215439
23.91999999999762,0.024233803,0.13555735,-0.8717359013825705,0.9997064,0.024231432,0.0052539525,0.0678725,-0.6376502402913834,0.03915594,0.2431584,-0.10249908140215439
23.93999999999761,0.02681895,0.12370355,-1.9776034529881825,0.9996404,0.026815735,0.0065096123,0.05745776,-1.1730299567632385,0.004252287,0.026406704,-0.10249908140215439
23.9599999999976,0.028991014,0.09387278,-1.9570446253991733,0.9995798,0.028986953,0.007471365,0.038272064,-1.1853657422482802,-0.016022362,-0.09949887,-0.10249908140215439
23.979999999997588,0.030570008,0.064421676,-1.6650699774981956,0.99953276,0.030565247,0.008047397,0.018878037,-1.0667259838325294,-0.030574318,-0.18986651,-0.10249908140215439
23.999999999997577,0.031606693,0.039755076,-1.6921268949621224,0.9995006,0.03160143,0.008254483,0.0014209063,-1.0897643917430782,-0.04949846,-0.30738544,-0.10249908140215439
24.019999999997566,0.03214561,0.0146216815,-1.3041214265985432,0.99948335,0.032140072,0.008108715,-0.016418757,-0.9165375583952773,-0.059942145,-0.37224072,-0.10249908140215439
24.039999999997555,0.03224358,-0.004215042,-0.8239087469017757,0.99948025,0.03223799,0.0076338183,-0.03142654,-0.6963625999258064,-0.06535294,-0.40584177,-0.10249908140215439
24.059999999997544,0.03204123,-0.01525115,-0.8585886492000463,0.99948674,0.032035746,0.0068939473,-0.042832166,-0.7105235415312172,-0.07762426,-0.48204666,-0.10249908140215439
24.079999999997533,0.031612277,-0.026917456,-1.1016584597377872,0.9995004,0.031607013,0.0059236865,-0.054472033,-0.8185463764689102,-0.09434971,-0.5859117,-0.10249908140215439
24.09999999999752,0.030910684,-0.042650074,-0.7155636871771768,0.9995223,0.03090576,0.0047033434,-0.0678836,-0.6338644607224531,-0.09968226,-0.61902684,-0.10249908140215439
24.11999999999751,0.029955534,-0.05217342,-0.5447100475060267,0.99955136,0.029951055,0.0032442783,-0.078273654,-0.5458443996716654,-0.10626907,-0.65993094,-0.10249908140215439
24.1399999999975,0.02883662,-0.059009433,-0.5206902024493504,0.99958426,0.028832622,0.0015914743,-0.08722408,-0.5238758088816389,-0.11435178,-0.71012455,-0.10249908140215439
24.15999999999749,0.027584191,-0.0655665,-0.20521608707682795,0.9996196,0.027580693,-0.00023683366,-0.09581613,-0.36623031520143084,-0.11594886,-0.72004247,-0.10249908140215439
24.179999999997477,0.026250396,-0.06707607,0.025386222960153536,0.9996555,0.026247382,-0.0022117852,-0.10182757,-0.2468489811063427,-0.11662994,-0.72427195,-0.10249908140215439
24.199999999997466,0.02492268,-0.06491464,-0.009206837114874092,0.99968946,0.0249201,-0.0042878804,-0.10588406,-0.24973105743660598,-0.12082283,-0.75030977,-0.10249908140215439
24.219999999997455,0.02363214,-0.063413635,0.06254056751250185,0.99972075,0.023629941,-0.006445564,-0.10998733,-0.20396856229528423,-0.12287446,-0.76305044,-0.10249908140215439
24.239999999997444,0.022382578,-0.060829796,-0.045467269200982374,0.99974954,0.02238071,-0.008677993,-0.113340795,-0.2414531298469184,-0.12791285,-0.7943388,-0.10249908140215439
24.259999999997433,0.021166941,-0.060102057,0.1354098789924166,0.999776,0.02116536,-0.010983483,-0.11730768,-0.1461379957029175,-0.12759763,-0.7923813,-0.10249908140215439
24.279999999997422,0.019994281,-0.05650005,-0.11352096331718813,0.99980015,0.01999295,-0.013353069,-0.11971332,-0.2493169734789523,-0.13463199,-0.8360647,-0.10249908140215439
24.29999999999741,0.01885343,-0.057054006,-0.40126123320653545,0.99982226,0.018852312,-0.015787262,-0.12380812,-0.37075176319530373,-0.14421535,-0.8955773,-0.10249908140215439
24.3199999999974,0.017654981,-0.062414967,-0.5597075554144666,0.99984413,0.017654065,-0.018322766,-0.12989195,-0.43209376861601895,-0.15311946,-0.9508718,-0.10249908140215439
24.33999999999739,0.01632334,-0.07048802,-0.6516465595667538,0.9998668,0.016322615,-0.020989759,-0.13698158,-0.4615123825558744,-0.16160479,-1.0035658,-0.10249908140215439
24.359999999997378,0.014814786,-0.08020455,-0.10975798194837252,0.99989027,0.014814244,-0.02380326,-0.14455472,-0.19709644996133766,-0.15733804,-0.9770692,-0.10249908140215439
24.379999999997366,0.013197699,-0.081195265,-0.4558620935723783,0.9999129,0.013197316,-0.026725957,-0.14779928,-0.340753166319265,-0.16702616,-1.0372325,-0.10249908140215439
24.399999999997355,0.011504733,-0.08798825,-0.2909318205252778,0.99993384,0.011504479,-0.029736515,-0.15339689,-0.24822665486916706,-0.16847406,-1.046224,-0.10249908140215439
24.419999999997344,0.009701405,-0.09223661,-0.34077572369944326,0.9999529,0.009701253,-0.03284424,-0.15748055,-0.25356407164728584,-0.17277779,-1.07295,-0.10249908140215439
24.439999999997333,0.007804271,-0.097458854,-0.24522331786424859,0.99996954,0.0078041917,-0.036034502,-0.16165254,-0.19099002353517786,-0.17410728,-1.0812062,-0.10249908140215439
24.459999999997322,0.0058170455,-0.101282954,-0.09579612158362294,0.9999831,0.005817013,-0.039298207,-0.16480081,-0.10268632008946171,-0.17322733,-1.0757416,-0.10249908140215439
24.47999999999731,0.003776298,-0.10282692,0.3946976211786987,0.99999285,0.0037762888,-0.04261076,-0.16650367,0.14334936088939557,-0.16376372,-1.0169727,-0.10249908140215439
24.4999999999973,0.0017822025,-0.09649467,0.15464590164670242,0.9999984,0.0017822016,-0.045918036,-0.1641773,0.05237870808338632,-0.16536827,-1.026937,-0.10249908140215439
24.51999999999729,-0.00012435007,-0.094224796,-0.11855961233513158,1.0,-0.00012435007,-0.049193315,-0.16333957,-0.05478729103925485,-0.16922759,-1.0509033,-0.10249908140215439
24.539999999997278,-0.0020299626,-0.0965709,-0.41225593167351693,0.9999979,-0.0020299612,-0.052468974,-0.16425657,-0.17147279675198646,-0.17530762,-1.0886604,-0.10249908140215439
24.559999999997267,-0.004030334,-0.103888035,-0.15260344759533087,0.9999919,-0.004030323,-0.055781636,-0.16708517,-0.032299088211477575,-0.17180957,-1.0669374,-0.10249908140215439
24.579999999997256,-0.006136545,-0.107133865,-0.18134963678262547,0.99998116,-0.0061365063,-0.05912862,-0.16763595,-0.02493206506955903,-0.17191637,-1.0676006,-0.10249908140215439
24.599999999997245,-0.008313243,-0.11102695,-0.158322341330079,0.9999654,-0.008313147,-0.06248545,-0.16806677,0.00697659452331621,-0.1707912,-1.0606133,-0.10249908140215439
24.619999999997233,-0.010565141,-0.11472675,0.5308313091900378,0.9999442,-0.010564945,-0.06584579,-0.16797587,0.346616985157968,-0.15526769,-0.96421236,-0.10249908140215439
24.639999999997222,-0.012781873,-0.10731941,0.6235616544403426,0.99991834,-0.012781525,-0.06915003,-0.16232316,0.41121688334649975,-0.14645557,-0.9094891,-0.10249908140215439
24.65999999999721,-0.014836412,-0.098532185,0.7267645320323903,0.99988997,-0.014835868,-0.07233088,-0.1556109,0.4790763017297499,-0.13642427,-0.84719473,-0.10249908140215439
24.6799999999972,-0.016699387,-0.08817516,0.7386508298687702,0.9998606,-0.01669861,-0.07536661,-0.14778544,0.5029955107010691,-0.12724677,-0.79020244,-0.10249908140215439
24.69999999999719,-0.018353883,-0.077723786,0.8347771406439022,0.99983156,-0.018352853,-0.078242,-0.13956611,0.5636987353277594,-0.11602249,-0.7204997,-0.10249908140215439
24.719999999997178,-0.019784456,-0.06578074,0.5079972737878292,0.9998043,-0.019783165,-0.080943264,-0.1303504,0.42730147077392894,-0.112672366,-0.6996954,-0.10249908140215439
24.739999999997167,-0.021028776,-0.059254676,0.30314111716772263,0.9997789,-0.021027226,-0.08348202,-0.12336612,0.34518881492021675,-0.10916669,-0.67792517,-0.10249908140215439
24.759999999997156,-0.02217572,-0.05615531,-0.09781963382816859,0.99975413,-0.022173902,-0.08589423,-0.117725335,0.1716726055921342,-0.111156076,-0.69027925,-0.10249908140215439
24.779999999997145,-0.02332522,-0.059703935,-0.1712866652337723,0.99972796,-0.023323106,-0.088221356,-0.11492578,0.14903693217490654,-0.10925022,-0.67844385,-0.10249908140215439
24.799999999997134,-0.024558015,-0.06456027,4.7471973038323,0.99969846,-0.024555547,-0.09049611,-0.11249772,2.4283496884033506,-0.004024887,-0.024994548,-0.10249908140215439
24.819999999997123,-0.025102003,0.011091205,2.468652545679829,0.999685,-0.025099367,-0.092357874,-0.07273973,1.3844597304668365,-0.010418757,-0.06470048,-0.10249908140215439
24.83999999999711,-0.02449589,0.04966757,-0.1856427576454916,0.9997,-0.024493441,-0.09359132,-0.050062805,0.1554995943659136,-0.042659745,-0.26491702,0.14954349898148264
24.8599999999971,-0.023541613,0.044941835,-1.6296541533136097,0.9997229,-0.023539439,-0.09456766,-0.047506064,-0.5195671629946775,-0.07051502,-0.43789828,0.14954349898148264
24.87999999999709,-0.022912478,0.01659942,-2.353609981931505,0.9997375,-0.022910474,-0.0956008,-0.056006715,-0.8598544200718513,-0.0945614,-0.5872263,0.14954349898148264
24.89999999999708,-0.022966333,-0.023679594,-1.947962599689012,0.9997363,-0.022964314,-0.09685839,-0.07008653,-0.6729281862489217,-0.10051611,-0.62420505,0.14954349898148264
24.919999999997067,-0.02376181,-0.057481054,-1.9793270194790076,0.9997177,-0.023759576,-0.09836774,-0.0811132,-0.6800867748715358,-0.11205255,-0.6958464,0.14954349898148264
24.939999999997056,-0.025239427,-0.091998704,-1.497800599856564,0.9996815,-0.025236746,-0.10009881,-0.09226413,-0.4441440015917922,-0.11272531,-0.7000242,0.14954349898148264
24.959999999997045,-0.027331794,-0.11888102,-1.0511971151326873,0.9996265,-0.02732839,-0.10201521,-0.09955798,-0.21814631808860338,-0.10987136,-0.68230116,0.14954349898148264
24.979999999997034,-0.02989188,-0.13871612,-0.9226364240128828,0.99955326,-0.029887429,-0.10404138,-0.10315604,-0.13406411057968107,-0.10960892,-0.6806714,0.14954349898148264
24.999999999997023,-0.032829646,-0.15672396,-0.2780209164149113,0.9994612,-0.03282375,-0.10612611,-0.10538115,0.1917026785693272,-0.0970348,-0.6025861,0.14954349898148264
25.01999999999701,-0.036026146,-0.16446729,-0.14466737969441087,0.99935114,-0.036018353,-0.10820327,-0.1022746,0.2844641341634833,-0.089497335,-0.55577844,0.14954349898148264
25.039999999997,-0.039357733,-0.17030351,0.3262384224251002,0.99922556,-0.039347574,-0.11020347,-0.097650416,0.5342771598605486,-0.07332668,-0.45535865,0.14954349898148264
25.05999999999699,-0.042732295,-0.16870217,0.26485739893885674,0.9990871,-0.04271929,-0.11207125,-0.08893597,0.53916903306681,-0.064010486,-0.39750513,0.14954349898148264
25.07999999999698,-0.046086043,-0.16836028,0.5737228005464755,0.9989382,-0.04606973,-0.11376397,-0.08014105,0.7146439023159585,-0.04692788,-0.29142213,0.14954349898148264
25.099999999996967,-0.049385,-0.16321267,0.8388086862932776,0.9987808,-0.04936493,-0.11525273,-0.06847205,0.8695064164145261,-0.027841724,-0.17289712,0.14954349898148264
25.119999999996956,-0.0525399,-0.15395257,1.3629307010724574,0.9986201,-0.05251573,-0.116483346,-0.05426551,1.1425999816589085,-0.0008448916,-0.0052467766,0.14954349898148264
25.139999999996945,-0.05542692,-0.13630553,1.2826451472134708,0.99846435,-0.055398546,-0.11738615,-0.035584066,1.1343041336221025,0.018027142,0.11194855,0.14954349898148264
25.159999999996934,-0.057974674,-0.12012275,1.6283231618104317,0.9983199,-0.057942204,-0.11791664,-0.01703468,1.3192673636403964,0.0454528,0.28226188,0.14954349898148264
25.179999999996923,-0.06014422,-0.09840185,1.8787123442581557,0.9981919,-0.060107965,-0.11804654,0.004547714,1.4566344991683833,0.07380886,0.458353,0.14954349898148264
25.199999999996912,-0.06183974,-0.07265225,1.997485112463533,0.99808854,-0.061800335,-0.117722794,0.028384756,1.5286339333342323,0.101493485,0.63027453,0.14954349898148264
25.2199999999969,-0.063001424,-0.044977874,1.9180149752614504,0.99801606,-0.06295975,-0.11691078,0.053406656,1.5038495981929731,0.12599443,0.7824254,0.14954349898148264
25.23999999999689,-0.063622214,-0.018579323,2.2778424720560784,0.9979768,-0.0635793,-0.115602255,0.078028545,1.6765404293689696,0.15895396,0.9871041,0.14954349898148264
25.25999999999688,-0.063657135,0.01378125,-0.987107565381826,0.9979746,-0.06361415,-0.113773644,0.1054847,0.16970700111467968,0.11908158,0.7394966,0.14954349898148264
25.279999999996868,-0.06356631,-0.0072498205,-0.7146714598934707,0.99798036,-0.063523516,-0.11163682,0.108266145,0.29431020013743264,0.12752958,0.7919587,0.14954349898148264
25.299999999996857,-0.063852966,-0.023895279,0.3961691984134534,0.9979621,-0.06380958,-0.10942446,0.11308422,0.8098427085270589,0.15569729,0.96688014,0.14954349898148264
25.319999999996845,-0.064295374,-0.022421839,1.5415728513037252,0.99793375,-0.06425109,-0.107033305,0.12634306,1.3431604718188352,0.19329515,1.2003629,0.14954349898148264
25.339999999996834,-0.064525284,-0.0021991713,1.6555445523022763,0.99791896,-0.06448052,-0.10429171,0.14833778,1.3983621287495733,0.21825364,1.3553551,0.14954349898148264
25.359999999996823,-0.06433215,0.019959075,2.0661299280497647,0.9979314,-0.06428778,-0.10110137,0.17124099,1.5863766845775558,0.2501,1.553121,0.14954349898148264
25.379999999996812,-0.06362961,0.048956282,2.4910635911854677,0.9979763,-0.06358668,-0.097422875,0.19722854,1.7760570654568524,0.28514016,1.7707204,0.14954349898148264
25.3999999999968,-0.06227821,0.0850958,2.687374339939686,0.99806136,-0.06223796,-0.093194276,0.22632915,1.8538181322533123,0.31827587,1.9764931,0.14954349898148264
25.41999999999679,-0.060171235,0.124709435,2.6032079533440275,0.9981903,-0.060134932,-0.08837118,0.2567111,1.7946310474191105,0.3465027,2.1517818,0.14954349898148264
25.43999999999678,-0.05728366,0.16327138,2.175864138172121,0.99835974,-0.057252336,-0.08294988,0.2861319,1.5693058341325141,0.3662149,2.2741945,0.14954349898148264
25.459999999996768,-0.053691093,0.19521049,1.9319061461143474,0.998559,-0.0536653,-0.07697614,0.31186977,1.4216322094095895,0.38562474,2.3947296,0.14954349898148264
25.479999999996757,-0.049496517,0.22355954,1.5028192267776113,0.9987753,-0.04947631,-0.07051122,0.3351953,1.1826129073465828,0.39842087,2.4741936,0.14954349898148264
25.499999999996746,-0.04480116,0.24531458,0.9925353810187048,0.9989966,-0.044786174,-0.063617975,0.35461152,0.9012193219557237,0.40528828,2.5168402,0.14954349898148264
25.519999999996735,-0.03974983,0.25915545,0.7768153041784855,0.99921006,-0.039739363,-0.05638137,0.36942306,0.7521903845165613,0.41339836,2.5672038,0.14954349898148264
25.539999999996724,-0.034453716,0.26990628,0.5431198194001702,0.9994065,-0.0344469,-0.04887235,0.38179642,0.5924905066377032,0.4185248,2.599039,0.14954349898148264
