# This is CartPole simulation from 08.07.2021 at time 13:52:49 
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90 
# 
# Length of experiment: 30 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
21.959999999998708,-0.018193845,-0.069093056,0.8649034817742683,0.9998345,-0.01819284,-0.1193603,-0.023433518,0.5761382270934291,0.0030929265,0.019207073,-0.05495322768704283
21.979999999998697,-0.019446727,-0.056607805,1.1521057762003748,0.99981093,-0.019445501,-0.119736925,-0.014012264,0.7210018336115992,0.019311827,0.119926445,-0.05495322768704283
21.999999999998685,-0.02040423,-0.039459307,1.177136818459913,0.99979186,-0.020402815,-0.119901955,-0.0022158183,0.7421958896599986,0.032368004,0.20100531,-0.05495322768704283
22.019999999998674,-0.02101479,-0.021902729,1.3269490199416705,0.9997792,-0.021013243,-0.11982765,0.009931335,0.8175040962569763,0.04819936,0.29931802,-0.05495322768704283
22.039999999998663,-0.021250127,-0.0018641831,1.5024021049620446,0.9997742,-0.021248527,-0.119498335,0.023315579,0.9009813554813543,0.06563972,0.40762267,-0.05495322768704283
22.059999999998652,-0.021056289,0.021115977,1.193056177979333,0.99977833,-0.021054734,-0.118887976,0.038071238,0.7568220224187343,0.074201114,0.46078894,-0.05495322768704283
22.07999999999864,-0.020451723,0.039136264,0.7421419525413819,0.99979085,-0.020450298,-0.118005514,0.050470643,0.5433042515718689,0.07720799,0.4794616,-0.05495322768704283
22.09999999999863,-0.0195582,0.049886957,0.3788504818874244,0.9998087,-0.019556955,-0.1169092,0.059376795,0.3672367515944889,0.078317836,0.48635375,-0.05495322768704283
22.11999999999862,-0.01850714,0.05479629,0.3292663870299441,0.99982876,-0.018506084,-0.11566289,0.06540153,0.3341361125648285,0.08291615,0.51490927,-0.05495322768704283
22.139999999998608,-0.017365262,0.05899438,0.5213914824202681,0.9998492,-0.017364388,-0.114301376,0.07088519,0.411539646155338,0.091934256,0.5709117,-0.05495322768704283
22.159999999998597,-0.016108116,0.06644742,0.41655214118221756,0.99987024,-0.01610742,-0.11281782,0.07763746,0.3509872442958127,0.096026845,0.5963267,-0.05495322768704283
22.179999999998586,-0.014717969,0.07230997,0.11057709687203596,0.9998917,-0.014717437,-0.11120887,0.08339956,0.19640903951621483,0.09486534,0.5891138,-0.05495322768704283
22.199999999998575,-0.013258778,0.07328865,-0.13606282090125976,0.9999121,-0.013258389,-0.10950939,0.08663121,0.06843485798433539,0.092314355,0.57327217,-0.05495322768704283
22.219999999998564,-0.0118188085,0.070341036,-0.2808480021635858,0.99993014,-0.011818534,-0.107765734,0.08776711,-0.012461738656530762,0.08974516,0.55731744,-0.05495322768704283
22.239999999998552,-0.010460395,0.0651189,-0.3288138331219246,0.9999453,-0.010460204,-0.1060123,0.08757749,-0.04796893501649553,0.087871805,0.5456839,-0.05495322768704283
22.25999999999854,-0.009213631,0.059193537,-0.146488359846919,0.99995756,-0.009213501,-0.10426835,0.08680528,0.02373997902175748,0.09023952,0.56038743,-0.05495322768704283
22.27999999999853,-0.008055814,0.056328338,0.028600226340440012,0.9999676,-0.008055726,-0.10252838,0.087206304,0.0930291911912505,0.09370152,0.5818864,-0.05495322768704283
22.29999999999852,-0.0069268676,0.056410573,0.02543040667758753,0.99997604,-0.006926812,-0.10076932,0.08874156,0.08049389402957462,0.094637804,0.5877008,-0.05495322768704283
22.319999999998508,-0.0057962975,0.056528293,-0.4782157550046773,0.9999832,-0.005796265,-0.09898157,0.09007156,-0.16269667610633914,0.08497509,0.52769536,-0.05495322768704283
22.339999999998497,-0.0047434303,0.04847802,-0.5382899311901643,0.99998873,-0.0047434126,-0.097206086,0.08741862,-0.20082599597767653,0.08048649,0.49982113,-0.05495322768704283
22.359999999998486,-0.003860904,0.03949068,-0.2229823444232917,0.99999255,-0.0038608944,-0.09548976,0.08413955,-0.0643082269538597,0.08323515,0.5168903,-0.05495322768704283
22.379999999998475,-0.0031075221,0.035702426,0.27455400308904476,0.9999952,-0.0031075173,-0.093817204,0.083094485,0.15752860703216762,0.092115626,0.57203805,-0.05495322768704283
22.399999999998464,-0.0023501012,0.040112052,0.6820901733744453,0.99999726,-0.0023500992,-0.09213008,0.085681885,0.33796891976045057,0.10284046,0.6386393,-0.05495322768704283
22.419999999998453,-0.0014388909,0.051278774,0.271599946507545,0.999999,-0.0014388905,-0.09036236,0.091225475,0.14002406244927174,0.09953145,0.61809033,-0.05495322768704283
22.43999999999844,-0.00036935255,0.05583371,-0.09266730529912395,0.99999994,-0.00036935255,-0.088515416,0.09352948,-0.03826847558704174,0.093790345,0.58243805,-0.05495322768704283
22.45999999999843,0.0007335903,0.054519173,-0.03638806992263737,0.9999997,0.0007335902,-0.08665088,0.09291437,-0.023172126651777283,0.09377728,0.58235687,-0.05495322768704283
22.47999999999842,0.0018196856,0.054206766,0.06703807971840446,0.99999833,0.0018196845,-0.08479624,0.09254628,0.013830990990847742,0.0950042,0.5899761,-0.05495322768704283
22.49999999999841,0.0029165312,0.055672202,0.2712409364787267,0.99999577,0.002916527,-0.082943045,0.09278417,0.09719616400172205,0.098937586,0.6144024,-0.05495322768704283
22.519999999998397,0.004075845,0.060575645,0.038542218410054147,0.9999917,0.0040758336,-0.08107176,0.094387725,-0.021341208420143302,0.09516764,0.590991,-0.05495322768704283
22.539999999998386,0.0052966196,0.06177464,0.07229730516217976,0.999986,0.005296595,-0.079187326,0.094050944,-0.01774403740267147,0.09491406,0.58941627,-0.05495322768704283
22.559999999998375,0.006547322,0.06362614,-0.29112218808740564,0.99997854,0.0065472755,-0.07730906,0.09377334,-0.1974660839754938,0.08646197,0.53692883,-0.05495322768704283
22.579999999998364,0.007777513,0.059624784,-0.4862786855680374,0.9999698,0.007777435,-0.07546508,0.09055267,-0.29953160209727625,0.07850373,0.48750815,-0.05495322768704283
22.599999999998353,0.008896905,0.0525027,-0.8389326496690156,0.9999604,0.008896788,-0.07370184,0.085659556,-0.47314046114470687,0.06562172,0.40751088,-0.05495322768704283
22.619999999998342,0.009817779,0.039656643,-0.576982253604762,0.9999518,0.009817622,-0.07206423,0.07792161,-0.3616439899724226,0.06268851,0.38929564,-0.05495322768704283
22.63999999999833,0.010523732,0.031121865,-0.20224614948123684,0.9999446,0.010523537,-0.07056357,0.07200707,-0.19599571109515654,0.06406912,0.39786926,-0.05495322768704283
22.65999999999832,0.0111190295,0.028748538,-0.3243330181731637,0.9999382,0.0111188,-0.06915473,0.06880374,-0.2581365801234737,0.057964426,0.3599591,-0.05495322768704283
22.67999999999831,0.011647537,0.024410017,-0.09976219150466435,0.99993217,0.011647274,-0.06781989,0.06458219,-0.1598891895065457,0.058048375,0.3604804,-0.05495322768704283
22.699999999998298,0.012125317,0.023775287,-0.35612663378146275,0.9999265,0.01212502,-0.06655379,0.06196884,-0.2827363349273567,0.049818654,0.30937386,-0.05495322768704283
22.719999999998286,0.012549594,0.01897249,-0.6550880981051467,0.99992126,0.012549264,-0.06535957,0.057343367,-0.4247521355383794,0.038674038,0.24016577,-0.05495322768704283
22.739999999998275,0.012830081,0.009281851,-2.2267467346551952,0.9999177,0.012829729,-0.064280584,0.050390963,-1.151978589479559,-0.0011981586,-0.007440565,-0.05495322768704283
22.759999999998264,0.012665317,-0.026190085,-2.1941564738265265,0.9999198,0.012664978,-0.06345694,0.03152598,-1.135856116979279,-0.019725192,-0.122493446,0.1418115108737525
22.779999999998253,0.011795461,-0.0612887,-2.363718073385276,0.99993044,0.011795187,-0.06300804,0.012917604,-1.205966538777851,-0.041832726,-0.25978124,0.1418115108737525
22.799999999998242,0.010195361,-0.09938045,-2.0806977458024285,0.999948,0.0101951845,-0.06294257,-0.006846414,-1.0603707490213823,-0.05536109,-0.34379235,0.1418115108737525
22.81999999999823,0.007877151,-0.13311535,-1.6539112710066939,0.99996895,0.0078770695,-0.063249156,-0.024233837,-0.8414144483681719,-0.06311612,-0.39195108,0.1418115108737525
22.83999999999822,0.0049507497,-0.16017386,-1.3955557427656322,0.9999877,0.0049507297,-0.06386851,-0.03804224,-0.6940242965140151,-0.07040459,-0.4372125,0.1418115108737525
22.85999999999821,0.0015226379,-0.18333593,-0.8840151667488866,0.99999887,0.0015226373,-0.06474049,-0.049442347,-0.4249887091469221,-0.06972551,-0.43299544,0.1418115108737525
22.879999999998198,-0.0022888929,-0.19847383,-0.5245172860164403,0.9999974,-0.0022888908,-0.06579749,-0.056441046,-0.22214935554378412,-0.067511536,-0.41924664,0.1418115108737525
22.899999999998187,-0.006347661,-0.20807604,-0.04250384266548327,0.99997985,-0.006347618,-0.06696206,-0.06012085,0.03965630334598418,-0.059238255,-0.36786956,0.1418115108737525
22.919999999998176,-0.0105233425,-0.21013047,0.5389276465546594,0.9999446,-0.010523148,-0.06815838,-0.059514888,0.34854988767862455,-0.04446082,-0.27610168,0.1418115108737525
22.939999999998165,-0.014648965,-0.20298517,0.6910468481517517,0.9998927,-0.01464844,-0.069293186,-0.053850405,0.45925454884896844,-0.03344781,-0.20771089,0.1418115108737525
22.959999999998153,-0.018608961,-0.193635,0.8973340214836985,0.99982685,-0.018607887,-0.07029701,-0.046371397,0.5933502241132315,-0.019537905,-0.121330395,0.1418115108737525
22.979999999998142,-0.022350457,-0.18117012,1.1259470551270951,0.99975026,-0.022348596,-0.0711298,-0.03669429,0.7356614417166607,-0.0030260016,-0.01879147,0.1418115108737525
22.99999999999813,-0.025807418,-0.16519462,0.9817345928409923,0.999667,-0.025804553,-0.071746275,-0.024683848,0.7033894357915602,0.007987717,0.049603723,0.1418115108737525
23.01999999999812,-0.028969051,-0.1517829,1.214471404881845,0.99958044,-0.028965,-0.07212768,-0.013198631,0.8419604534922943,0.026143605,0.16235179,0.1418115108737525
23.03999999999811,-0.03182629,-0.13474412,1.4642475918729567,0.9994936,-0.03182092,-0.07225721,0.00055890396,0.9854759229761006,0.04682491,0.2907827,0.1418115108737525
23.059999999998098,-0.03430365,-0.11376029,-1.5166960304066706,0.9994117,-0.034296922,-0.07208863,0.01667053,-0.3643608358348701,0.0026129559,0.016226456,0.1418115108737525
23.079999999998087,-0.03683864,-0.14174183,-0.703087944644412,0.9993215,-0.036830306,-0.07181361,0.010678703,0.03526057480964983,0.0146442,0.09094048,0.1418115108737525
23.099999999998076,-0.03980485,-0.15669914,0.5569480212430643,0.9992079,-0.03979434,-0.07159457,0.011226111,0.6452739117165739,0.042857718,0.26614642,0.1418115108737525
23.119999999998065,-0.04287031,-0.15129389,1.8588564093048197,0.9990812,-0.042857178,-0.071267076,0.021761317,1.2760231028685434,0.08221236,0.51053876,0.1418115108737525
23.139999999998054,-0.045620654,-0.12476224,2.2718645410333225,0.99895954,-0.045604832,-0.07062801,0.04262829,1.4940736593058932,0.11350673,0.7048768,0.1418115108737525
23.159999999998043,-0.0477749,-0.09156134,2.8979914464400953,0.998859,-0.047756728,-0.069536716,0.06707228,1.8047116465232826,0.15259051,0.9475871,0.1418115108737525
23.17999999999803,-0.04916517,-0.04812344,3.304408458710458,0.99879164,-0.049145367,-0.067906834,0.09661124,2.006622256298671,0.19193289,1.1919032,0.1418115108737525
23.19999999999802,-0.049621306,0.0020522831,2.670478899692392,0.9987691,-0.049600944,-0.06565384,0.12946661,1.7193772704262076,0.21256553,1.3200319,0.1418115108737525
23.21999999999801,-0.049174376,0.04201186,2.916440034735921,0.99879116,-0.04915456,-0.0627896,0.15762793,1.829021354275937,0.2462332,1.5291082,0.1418115108737525
23.239999999998,-0.047887824,0.086205795,2.581049457453151,0.9988536,-0.047869522,-0.059344552,0.1875936,1.6621934658208515,0.26923585,1.6719546,0.1418115108737525
23.259999999997987,-0.045769494,0.12518589,2.4095890721619586,0.99895275,-0.045753516,-0.05532682,0.21483606,1.5627190109734868,0.29244298,1.8160709,0.1418115108737525
23.279999999997976,-0.042897202,0.16168143,1.3900066970111822,0.99908006,-0.042884048,-0.050780095,0.24045737,1.0645857487316532,0.2959891,1.8380923,0.1418115108737525
23.299999999997965,-0.03945602,0.18183553,0.7550606575265526,0.9992217,-0.039445784,-0.045800548,0.2579272,0.7381404519077197,0.29891512,1.8562629,0.1418115108737525
23.319999999997954,-0.03571139,0.19192941,0.48773852702021697,0.9993624,-0.0357038,-0.040523775,0.27005428,0.5781816351952577,0.30386955,1.8870299,0.1418115108737525
23.339999999997943,-0.031805806,0.19797139,0.20980673053304896,0.99949425,-0.031800445,-0.035030033,0.27956352,0.41173696160859347,0.30585003,1.8993287,0.1418115108737525
23.35999999999793,-0.027822025,0.19978327,-0.07135643877579213,0.999613,-0.027818436,-0.029372705,0.28634787,0.24301626069341847,0.30494174,1.8936882,0.1418115108737525
23.37999999999792,-0.02384523,0.19730061,-0.4006830538402664,0.99971575,-0.02384297,-0.02360666,0.2903692,0.05213691593767415,0.30021498,1.8643351,0.1418115108737525
23.39999999999791,-0.019969111,0.18971565,-0.4551689412722599,0.9998006,-0.019967783,-0.017790712,0.2912638,-0.011114982346562842,0.29805088,1.850896,0.1418115108737525
23.4199999999979,-0.016251912,0.18150492,-0.8701779819941827,0.9998679,-0.016251197,-0.011966996,0.29112095,-0.23897351681983814,0.28742236,1.7848929,0.1418115108737525
23.439999999997887,-0.012763888,0.16674374,-0.8578036734939921,0.9999185,-0.012763541,-0.006182575,0.28724453,-0.26768994043973154,0.28196532,1.7510046,0.1418115108737525
23.459999999997876,-0.009567943,0.15239313,-1.605120028162554,0.9999542,-0.009567797,-0.00048029097,0.28289485,-0.6436449394017799,0.26040143,1.6170928,0.1418115108737525
23.479999999997865,-0.006777473,0.12597927,-0.8374497592206441,0.99997705,-0.006777421,0.005074875,0.27238485,-0.3176126100401719,0.26419067,1.640624,0.1418115108737525
23.499999999997854,-0.0043919054,0.11225441,-0.43658979164386746,0.99999034,-0.0043918914,0.010471937,0.26720917,-0.15647892450810427,0.26602304,1.652003,0.1418115108737525
23.519999999997843,-0.0022160131,0.10522731,-0.06284479250243936,0.99999756,-0.0022160113,0.015791234,0.26466972,-0.005690894583773005,0.27009362,1.6772814,0.1418115108737525
23.539999999997832,-0.00012011808,0.104465134,-0.1719504971159492,1.0,-0.00012011808,0.021083843,0.2645985,-0.07654223060177669,0.26670614,1.6562451,0.1418115108737525
23.55999999999782,0.0019439663,0.1020731,-0.7199123950646313,0.9999981,0.001943965,0.026363695,0.2633667,-0.34934547527602444,0.25303906,1.5713726,0.1418115108737525
23.57999999999781,0.0038734104,0.09084829,-0.35158283751306996,0.9999925,0.0038734006,0.031575292,0.25766653,-0.19869883763391957,0.25389048,1.5766599,0.1418115108737525
23.5999999999978,0.005637838,0.08576312,-0.25173659514849667,0.9999841,0.0056378082,0.036696963,0.25443134,-0.17007039952785924,0.2517727,1.5635085,0.1418115108737525
23.619999999997788,0.007317172,0.08242953,-0.44561094421740244,0.99997324,0.0073171067,0.041758496,0.251664,-0.27594126988050194,0.24407952,1.5157338,0.1418115108737525
23.639999999997777,0.0088994745,0.0760337,-0.29334873308848847,0.9999604,0.008899357,0.04674775,0.24716201,-0.22139007558878868,0.24184665,1.5018677,0.1418115108737525
23.659999999997765,0.010378745,0.0722291,-0.16242168811448082,0.9999461,0.010378559,0.051655684,0.24355213,-0.17562154968627736,0.24013528,1.4912401,0.1418115108737525
23.679999999997754,0.011803413,0.070668906,0.32387965859190043,0.9999303,0.011803139,0.056498732,0.24069108,0.034496368464870475,0.2465947,1.5313531,0.1418115108737525
23.699999999997743,0.013275218,0.077183425,0.12988499473936024,0.9999119,0.013274828,0.061318155,0.24127103,-0.06925382917534624,0.24242748,1.5054747,0.1418115108737525
23.719999999997732,0.014847066,0.08065877,0.18187323635441013,0.9998898,0.0148465205,0.06613258,0.24015313,-0.06066423898648615,0.24158089,1.5002173,0.1418115108737525
23.73999999999772,0.016497485,0.08512204,0.4367104442014015,0.9998639,0.016496737,0.070926055,0.2391767,0.040661782786471035,0.24505143,1.5217694,0.1418115108737525
23.75999999999771,0.018278733,0.09390845,0.14545717155321772,0.9998329,0.018277716,0.07571618,0.23986074,-0.1109250835070231,0.23881768,1.4830577,0.1418115108737525
23.7799999999977,0.02019009,0.09809481,0.2515177576063617,0.9997962,0.020188719,0.08049577,0.23806396,-0.08073277991895438,0.2382312,1.4794158,0.1418115108737525
23.799999999997688,0.022203049,0.104184575,0.778621502630732,0.99975353,0.022201225,0.085244246,0.23676255,0.1425717196011205,0.24684359,1.5328987,-0.009898145593094989
23.819999999997677,0.024423094,0.11909503,1.3904294983399528,0.9997018,0.024420667,0.09000241,0.23911972,0.4030425142407007,0.26085436,1.6199056,-0.009898145593094989
23.839999999997666,0.02704047,0.14426725,1.7635688725743304,0.99963444,0.027037175,0.094849385,0.24574602,0.549776666696789,0.27407846,1.7020272,-0.009898145593094989
23.859999999997655,0.030222647,0.17586228,2.033257386947302,0.9995433,0.030218046,0.09985237,0.25478077,0.643406348168583,0.28733745,1.7843655,-0.009898145593094989
23.879999999997644,0.034081914,0.21225451,0.4186152757083774,0.9994193,0.034075316,0.105051056,0.26535553,-0.13835908208191278,0.26269436,1.6313319,-0.009898145593094989
23.899999999997632,0.038413282,0.22263026,-0.5545914814874155,0.9992623,0.038403835,0.11033629,0.26313418,-0.6295411282094099,0.23804526,1.4782611,-0.009898145593094989
23.91999999999762,0.042798623,0.2174316,-0.9701477503959954,0.9990843,0.04278556,0.11549859,0.2528704,-0.8644307855647603,0.21672511,1.345863,-0.009898145593094989
23.93999999999761,0.0470153,0.20573796,-1.4401691157315837,0.998895,0.04699798,0.120418034,0.23875846,-1.1229756224491745,0.19041835,1.182498,-0.009898145593094989
23.9599999999976,0.05092448,0.18661626,-1.538256064261194,0.99870366,0.05090247,0.12501389,0.22040947,-1.2070825432716088,0.16766155,1.0411782,-0.009898145593094989
23.979999999997588,0.05443678,0.16610783,-1.8824871211537995,0.9985187,0.0544099,0.1292293,0.20067881,-1.4009323731521652,0.13857196,0.86053187,-0.009898145593094989
23.999999999997577,0.057484906,0.1401414,-2.2219692585111646,0.9983482,0.057453252,0.1330191,0.17776874,-1.588158343225145,0.106560856,0.6617429,-0.009898145593094989
24.019999999997566,0.059960134,0.10873584,1.6661283516206902,0.9982029,0.05992421,0.13632071,0.15178645,0.18185987427456066,0.15964751,0.99141103,-0.009898145593094989
24.039999999997555,0.062429387,0.14112253,-0.5991154560256444,0.99805194,0.06238884,0.13938564,0.15478857,-0.8878031476884768,0.114367396,0.7102215,-0.009898145593094989
24.059999999997544,0.0651859,0.13670273,-2.512371859970955,0.99787617,0.06513974,0.14233963,0.14027734,-1.798636631143972,0.05833955,0.36228862,-0.009898145593094989
24.079999999997533,0.06754911,0.10111434,-2.4968271928928845,0.9977194,0.06749775,0.14485776,0.110846356,-1.8154433595603354,0.027389064,0.17008609,-0.009898145593094989
24.09999999999752,0.06920325,0.0658125,-2.7475152902985025,0.9976064,0.06914803,0.14678454,0.081132315,-1.9481945025548286,-0.009033408,-0.056097463,-0.009898145593094989
24.11999999999751,0.07011117,0.026379447,-2.2702376978599483,0.9975432,0.07005374,0.14809576,0.049236145,-1.7373128913288494,-0.03215099,-0.19965766,-0.009898145593094989
24.1399999999975,0.07030625,-0.0053256527,-2.278324551491483,0.9975295,0.07024834,0.14880274,0.020785695,-1.7434488759724567,-0.06148814,-0.38184136,-0.009898145593094989
24.15999999999749,0.06986531,-0.037281737,-2.245041166766796,0.99756044,0.06980848,0.14893967,-0.0077720415,-1.7241597243635036,-0.08975047,-0.5573504,-0.009898145593094989
24.179999999997477,0.06878967,-0.068860374,-2.383620612853479,0.99763495,0.06873543,0.1485085,-0.03602059,-1.7779533222560864,-0.12095273,-0.75111645,-0.009898145593094989
24.199999999997466,0.06705913,-0.102926314,-2.2943165434075827,0.99775237,0.06700888,0.1475037,-0.065156944,-1.7200182565820301,-0.14798634,-0.91899514,-0.009898145593094989
24.219999999997455,0.064660035,-0.13580406,-2.579959249967944,0.99791026,0.06461499,0.14592542,-0.09335141,-1.8286015254332704,-0.1815228,-1.1272566,-0.009898145593094989
24.239999999997444,0.061555937,-0.17368725,-1.883062698178764,0.998106,0.06151707,0.14376585,-0.123331316,-1.4765843254202458,-0.19608237,-1.2176715,-0.009898145593094989
24.259999999997433,0.057803467,-0.2005415,-0.8496918081514334,0.9983298,0.057771284,0.14106292,-0.14755283,-0.9628285812058403,-0.19743739,-1.2260863,-0.009898145593094989
24.279999999997422,0.053676996,-0.2108535,-0.1541326324513496,0.9985597,0.053651225,0.13795766,-0.16336441,-0.6012818792213169,-0.19704528,-1.2236512,-0.009898145593094989
24.29999999999741,0.049453538,-0.2101219,-0.1323178933149165,0.99877745,0.049433384,0.134594,-0.17325592,-0.5496471909056149,-0.20456882,-1.2703724,-0.009898145593094989
24.3199999999974,0.045246426,-0.20935462,0.2067890735268015,0.9989765,0.04523099,0.13104075,-0.1823015,-0.3518268466771477,-0.2046435,-1.2708361,-0.009898145593094989
24.33999999999739,0.041107114,-0.20334856,0.5607784027033506,0.9991552,0.04109554,0.12733822,-0.18810676,-0.14780537932902366,-0.20113517,-1.2490494,-0.009898145593094989
24.359999999997378,0.03714289,-0.19183308,0.3152013848290835,0.99931026,0.037134353,0.12355223,-0.1905691,-0.22197694009024943,-0.20675741,-1.2839636,-0.009898145593094989
24.379999999997366,0.033368267,-0.18460116,0.3135424425079338,0.99944335,0.033362076,0.11970514,-0.19424403,-0.18558035889499083,-0.2086475,-1.295701,-0.009898145593094989
24.399999999997355,0.02973656,-0.17765729,1.078584267593833,0.9995579,0.029732177,0.115790375,-0.1973214,0.20287976078466866,-0.19407621,-1.2052133,-0.009898145593094989
24.419999999997344,0.026364686,-0.15842304,1.5366051251737212,0.99965245,0.026361631,0.111876175,-0.19403495,0.44736174394196104,-0.17950888,-1.1147501,-0.009898145593094989
24.439999999997333,0.023449728,-0.13186058,0.7692426342058473,0.99972504,0.023447579,0.10806681,-0.18674035,0.12258707696166747,-0.18651862,-1.1582806,-0.009898145593094989
24.459999999997322,0.020942643,-0.11799161,0.2989598248234003,0.9997807,0.020941112,0.104351446,-0.18475966,-0.06939362516644401,-0.19299595,-1.1985048,-0.009898145593094989
24.47999999999731,0.018636959,-0.1119674,0.26051769390165114,0.9998263,0.01863588,0.10064503,-0.18592045,-0.06440302986700919,-0.19382012,-1.2036229,-0.009898145593094989
24.4999999999973,0.01644476,-0.10672608,0.004232468214457712,0.9998648,0.016444018,0.0969162,-0.1869983,-0.16093995370480912,-0.19913955,-1.2366567,-0.009898145593094989
24.51999999999729,0.014315578,-0.10583314,-0.0411541622669422,0.99989754,0.014315089,0.093150385,-0.18965618,-0.160952572778557,-0.20172824,-1.2527324,-0.009898145593094989
24.539999999997278,0.012196105,-0.10584472,0.13847016145201577,0.9999256,0.012195802,0.0893314,-0.19231412,-0.05737343387256844,-0.19965146,-1.2398356,-0.009898145593094989
24.559999999997267,0.010104218,-0.10307543,0.10439510505827293,0.999949,0.010104045,0.085475825,-0.19327569,-0.05251433990333495,-0.20029096,-1.2438068,-0.009898145593094989
24.579999999997256,0.008061433,-0.101014555,0.23663978249633155,0.9999675,0.008061346,0.081601806,-0.19415714,0.028500896464670064,-0.19742125,-1.225986,-0.009898145593094989
24.599999999997245,0.006080185,-0.09693494,0.6776011054573327,0.9999815,0.006080148,0.0777231,-0.19371131,0.2512092058040625,-0.18681774,-1.1601381,-0.009898145593094989
24.619999999997233,0.0042502913,-0.08576298,0.4437012388724633,0.99999094,0.0042502787,0.07388893,-0.18961716,0.16153073160782708,-0.18656856,-1.1585908,-0.009898145593094989
24.639999999997222,0.0026058957,-0.078519695,0.19733147384683608,0.9999966,0.0026058927,0.0701223,-0.18698946,0.06423089772667664,-0.18817107,-1.1685424,-0.009898145593094989
24.65999999999721,0.0010664229,-0.07541156,-0.017588816778706703,0.9999994,0.0010664227,0.06639269,-0.18595387,-0.019664346918667502,-0.19080174,-1.1848788,-0.009898145593094989
24.6799999999972,-0.00044584746,-0.0759322,-0.23389928392116222,0.9999999,-0.00044584743,0.06267037,-0.18629166,-0.10451963011126755,-0.1948797,-1.2102029,-0.009898145593094989
24.69999999999719,-0.0020037827,-0.08011742,-0.4276904363197422,0.999998,-0.0020037813,0.058927737,-0.18801935,-0.17860296778302817,-0.1998891,-1.2413113,-0.009898145593094989
24.719999999997178,-0.0036771744,-0.08761688,-0.17612199605334128,0.99999326,-0.003677166,0.055138703,-0.19096129,-0.046365001560341554,-0.19683842,-1.2223666,-0.009898145593094989
24.739999999997167,-0.005461208,-0.091153085,-0.12176362622148268,0.9999851,-0.005461181,0.051311966,-0.19173904,-0.003864857374719095,-0.19561343,-1.2147593,-0.009898145593094989
24.759999999997156,-0.0073081166,-0.093950674,-0.5064304434231865,0.9999733,-0.0073080515,0.047476463,-0.19182149,-0.16305935704617752,-0.20275968,-1.2591376,-0.009898145593094989
24.779999999997145,-0.0092733465,-0.1032078,-0.5303218753925286,0.999957,-0.009273213,0.043613855,-0.19451182,-0.1549280821235665,-0.20502527,-1.273207,-0.009898145593094989
24.799999999997134,-0.011428587,-0.11304675,-0.38669082996248055,0.9999347,-0.0114283385,0.03969873,-0.19707094,-0.06773724409280056,-0.20358472,-1.2642611,-0.009898145593094989
24.819999999997123,-0.013758781,-0.12073866,-0.19106143696278702,0.99990535,-0.013758347,0.03574635,-0.19820416,0.04516948101068311,-0.19951956,-1.2390165,-0.009898145593094989
24.83999999999711,-0.016212698,-0.12543574,0.4810571613050882,0.9998686,-0.016211988,0.031789344,-0.19748984,0.3789515554532594,-0.18361145,-1.1402271,-0.012257940230167179
24.8599999999971,-0.018654227,-0.1193247,0.958005609299523,0.999826,-0.018653145,0.027899988,-0.19130987,0.6228405281301521,-0.16617177,-1.0319268,-0.012257940230167179
24.87999999999709,-0.02089817,-0.105558574,0.9895373786397555,0.99978167,-0.020896649,0.02417323,-0.18113424,0.6596161384003213,-0.15399288,-0.9562958,-0.012257940230167179
24.89999999999708,-0.022862403,-0.091391236,1.2069658557524623,0.9997387,-0.022860412,0.020655885,-0.17035344,0.7793447001877875,-0.13747586,-0.85372514,-0.012257940230167179
24.919999999997067,-0.024509044,-0.07375223,1.070709483348814,0.99969965,-0.024506591,0.017373314,-0.15760876,0.7329753897755351,-0.1264542,-0.7852806,-0.012257940230167179
24.939999999997056,-0.025825005,-0.058400016,1.0776117911886498,0.9996666,-0.025822135,0.014338241,-0.14561982,0.7493147471559575,-0.11339909,-0.7042083,-0.012257940230167179
24.959999999997045,-0.026833039,-0.042971987,1.0769160423057194,0.99964,-0.026829818,0.011545578,-0.13336007,0.759127418826564,-0.100379676,-0.6233578,-0.012257940230167179
24.979999999997034,-0.027532708,-0.027568622,0.9814013606907466,0.999621,-0.02752923,0.008999698,-0.12093637,0.7221968579818057,-0.08931676,-0.5546571,-0.012257940230167179
24.999999999997023,-0.027939543,-0.013720521,0.8124153512272705,0.9996097,-0.02793591,0.006696404,-0.109114304,0.6484928414759344,-0.0805421,-0.5001665,-0.012257940230167179
25.01999999999701,-0.0280963,-0.0026159757,3.0440175990964784,0.9996053,-0.028092604,0.0046177832,-0.09849647,1.6789979338626715,-0.023270285,-0.14450847,-0.012257940230167179
25.039999999997,-0.027673902,0.045103863,1.758221769925476,0.9996171,-0.02767037,0.0029162935,-0.07099833,1.0827644199679987,-0.022076193,-0.13709316,-0.012257940230167179
