# This is CartPole simulation from 08.07.2021 at time 13:52:19 
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90 
# 
# Length of experiment: 30 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
23.39999999999791,-0.0031576583,0.00584604,-0.1756341943475179,0.999995,-0.003157653,-0.012327805,-0.049969148,-0.04987670973505474,-0.05307528,-0.3295975,-0.0365024909263214
23.4199999999979,-0.0030700476,0.0027478084,-0.3683681218644294,0.9999953,-0.0030700427,-0.013335157,-0.050784856,-0.13959987398652146,-0.057954863,-0.3598997,-0.0365024909263214
23.439999999997887,-0.0030752553,-0.0035158473,-0.2820726477695705,0.9999953,-0.0030752504,-0.014373173,-0.053070705,-0.09987190165525721,-0.05849935,-0.36328098,-0.0365024909263214
23.459999999997876,-0.0031920779,-0.008391495,-0.5983100844611352,0.99999493,-0.0031920725,-0.015450558,-0.054707196,-0.24453034384486844,-0.06667944,-0.41407934,-0.0365024909263214
23.479999999997865,-0.003457145,-0.018480202,-0.5813471812082045,0.99999404,-0.003457138,-0.01658381,-0.058713924,-0.23425992362450557,-0.07029272,-0.43651778,-0.0365024909263214
23.499999999997854,-0.0039216126,-0.028353402,-0.6144166549486507,0.9999923,-0.0039216024,-0.017795565,-0.06255455,-0.2450871851731358,-0.07467495,-0.46373144,-0.0365024909263214
23.519999999997843,-0.004589252,-0.038845696,-0.3526890131056941,0.99998945,-0.004589236,-0.019085875,-0.06657458,-0.11807689401135951,-0.07301986,-0.45345333,-0.0365024909263214
23.539999999997832,-0.0054254024,-0.045143083,-0.05027075581341402,0.9999853,-0.005425376,-0.020436289,-0.06851664,0.029400113409415545,-0.068311125,-0.4242121,-0.0365024909263214
23.55999999999782,-0.0063396357,-0.04657409,-0.0521456635727848,0.9999799,-0.0063395933,-0.021801973,-0.068044655,0.03748406524881965,-0.06741142,-0.41862494,-0.0365024909263214
23.57999999999781,-0.0072832126,-0.048112333,0.21907378937836336,0.9999735,-0.0072831484,-0.023156926,-0.06744059,0.17170872936674697,-0.060693417,-0.37690613,-0.0365024909263214
23.5999999999978,-0.008214619,-0.045284033,0.48654200627706334,0.99996626,-0.008214527,-0.02447834,-0.06463854,0.30415068788842464,-0.051812015,-0.3217526,-0.0365024909263214
23.619999999997788,-0.009047021,-0.03813152,0.5754141843925319,0.99995905,-0.009046897,-0.025722537,-0.059666783,0.3533797812858148,-0.044469066,-0.2761529,-0.0365024909263214
23.639999999997777,-0.009722359,-0.029556613,0.791845530335315,0.99995273,-0.009722206,-0.02685942,-0.053887274,0.4598753734777734,-0.033731114,-0.20947023,-0.0365024909263214
23.659999999997765,-0.010191681,-0.017450325,0.5766820022097642,0.9999481,-0.010191505,-0.027863672,-0.04636179,0.3654980498297931,-0.03027041,-0.18797925,-0.0365024909263214
23.679999999997754,-0.010453219,-0.008856641,0.5461926269524703,0.99994534,-0.010453029,-0.028732494,-0.04037949,0.35413849328461305,-0.024658378,-0.15312853,-0.0365024909263214
23.699999999997743,-0.01054768,-0.0007470506,0.4202210009939282,0.9999444,-0.010547484,-0.029483477,-0.034581445,0.29712833212989703,-0.0213006,-0.13227673,-0.0365024909263214
23.719999999997732,-0.010499953,0.0053241877,0.34415400145108593,0.99994487,-0.0104997605,-0.030127604,-0.029715423,0.26169218869788213,-0.017931154,-0.111352466,-0.0365024909263214
23.73999999999772,-0.010342811,0.010177556,0.20476276435924148,0.99994653,-0.010342627,-0.030680068,-0.025428498,0.19598124201434491,-0.016523154,-0.10260879,-0.0365024909263214
23.75999999999771,-0.010110717,0.012778417,0.7747912572113381,0.99994886,-0.010110545,-0.031157294,-0.022216773,0.4564433718431212,-0.0015256018,-0.009473988,-0.0365024909263214
23.7799999999977,-0.00973529,0.024751889,0.6414328858733649,0.9999526,-0.009735136,-0.031528637,-0.014738642,0.3914740416233165,0.0031615593,0.019633284,-0.0365024909263214
23.799999999997688,-0.009141292,0.034618292,-0.31185238042313707,0.9999582,-0.009141165,-0.03176079,-0.008322069,-0.05353569938329714,-0.010366303,-0.064374745,-0.01266807487621911
23.819999999997677,-0.008501944,0.028945517,-0.5561146307979943,0.9999639,-0.008501842,-0.03193575,-0.009191807,-0.17245817807267824,-0.016649006,-0.10339033,-0.01266807487621911
23.839999999997666,-0.008014964,0.019294485,-0.3246017811198406,0.9999679,-0.008014878,-0.032147128,-0.012010435,-0.07068290732725879,-0.014971884,-0.0929754,-0.01266807487621911
23.859999999997655,-0.0076839887,0.013435705,0.05670633821304247,0.9999705,-0.007683913,-0.03239861,-0.013164192,0.10170985105767695,-0.00840472,-0.05219331,-0.01266807487621911
23.879999999997644,-0.007409198,0.013828379,0.2226916005617919,0.9999725,-0.00740913,-0.032645617,-0.011495719,0.17551331122749092,-0.0033931488,-0.021071455,-0.01266807487621911
23.899999999997632,-0.0070998836,0.016964702,-0.1945433920993023,0.9999748,-0.007099824,-0.03284745,-0.008618404,-0.019756471660933313,-0.00926906,-0.05756086,-0.01266807487621911
23.91999999999762,-0.006794364,0.013298715,-0.04695196912399054,0.99997693,-0.006794312,-0.033022955,-0.008938558,0.04520970274877181,-0.0066879666,-0.041532274,-0.01266807487621911
23.93999999999761,-0.0065385127,0.012060304,0.050740236083192926,0.9999786,-0.006538466,-0.033194482,-0.008195456,0.08770249733148897,-0.00403049,-0.025029343,-0.01266807487621911
23.9599999999976,-0.006291724,0.012437826,-0.10238519944193615,0.9999802,-0.0062916824,-0.033344362,-0.006756662,0.014720149854231881,-0.005863408,-0.036411766,-0.01266807487621911
23.979999999997588,-0.006061758,0.010325953,-0.3919154039286652,0.99998164,-0.0060617207,-0.033477124,-0.0065130885,-0.1209941889514383,-0.011741415,-0.07291418,-0.01266807487621911
23.999999999997577,-0.005920281,0.00347708,-0.2239002594406655,0.9999825,-0.0059202467,-0.033626728,-0.00849268,-0.04505328431470289,-0.010350787,-0.06427839,-0.01266807487621911
24.019999999997566,-0.0058890046,-0.00063536986,-0.19490905446156528,0.99998266,-0.0058889706,-0.033803776,-0.009229943,-0.03205959016926751,-0.010520413,-0.065331765,-0.01266807487621911
24.039999999997555,-0.0059354184,-0.004287345,-0.3151067251999171,0.99998236,-0.0059353835,-0.03399351,-0.009755254,-0.0870494882920172,-0.013531203,-0.08402877,-0.01266807487621911
24.059999999997544,-0.0060741957,-0.009928396,-0.46018255476519315,0.9999815,-0.0060741585,-0.034202535,-0.011181953,-0.1526272479951129,-0.017933896,-0.11136949,-0.01266807487621911
24.079999999997533,-0.0063491804,-0.017981747,-0.5278176007696374,0.99997985,-0.0063491375,-0.034450587,-0.013683865,-0.1812161914785546,-0.021760423,-0.13513222,-0.01266807487621911
24.09999999999752,-0.0067963465,-0.027198566,-0.3954076788599173,0.99997693,-0.0067962944,-0.03475326,-0.016655697,-0.11594380476187045,-0.0218289,-0.13555746,-0.01266807487621911
24.11999999999751,-0.00740707,-0.034317903,-0.23488298649095138,0.9999726,-0.0074070026,-0.035104938,-0.018560434,-0.036079522185386396,-0.02014086,-0.12507474,-0.01266807487621911
24.1399999999975,-0.008134931,-0.03888277,0.0950715997838129,0.9999669,-0.008134842,-0.035481952,-0.01915865,0.12305330629231696,-0.0135413315,-0.08409167,-0.01266807487621911
24.15999999999749,-0.008901736,-0.038114298,0.025029998017964652,0.99996036,-0.008901618,-0.0358455,-0.01715156,0.0983088834753359,-0.012561556,-0.078007266,-0.01266807487621911
24.179999999997477,-0.009664684,-0.038549893,-0.33861767153347744,0.99995327,-0.009664533,-0.03617286,-0.015549588,-0.061801023891501765,-0.018093001,-0.112357534,-0.01266807487621911
24.199999999997466,-0.010494835,-0.045007005,0.3359878371696647,0.9999449,-0.010494642,-0.036493775,-0.016569996,0.2571461691824804,-0.0047200653,-0.029311605,-0.01266807487621911
24.219999999997455,-0.011346745,-0.040497124,0.8310788465335159,0.9999356,-0.011346502,-0.036784112,-0.012368054,0.49374060813088944,0.010277439,0.063822895,-0.01266807487621911
24.239999999997444,-0.012029545,-0.027918719,0.6716751453509698,0.99992764,-0.012029255,-0.03695258,-0.0042902394,0.4271620074167555,0.015566804,0.09666985,-0.01266807487621911
24.259999999997433,-0.012486281,-0.017953405,0.8256654339926807,0.99992204,-0.012485957,-0.03697012,0.0026997742,0.5027593906042902,0.026136125,0.16230534,-0.01266807487621911
24.279999999997422,-0.0127190575,-0.005457547,0.6635544265088817,0.9999191,-0.012718715,-0.036835767,0.0109300045,0.4305140242247334,0.031299286,0.19436857,-0.01266807487621911
24.29999999999741,-0.012727662,0.004415207,0.5059651849038531,0.999919,-0.012727318,-0.036548346,0.017979609,0.35811387789778737,0.03523668,0.21881978,-0.01266807487621911
24.3199999999974,-0.012563797,0.011745315,0.9691565146059494,0.9999211,-0.012563466,-0.036131494,0.023845507,0.5700831350992859,0.050764192,0.31524563,-0.01266807487621911
24.33999999999739,-0.012179023,0.026711259,0.9912759582792479,0.99992585,-0.012178722,-0.035563428,0.033184588,0.5767176910137107,0.06057622,0.37617832,-0.01266807487621911
24.359999999997378,-0.011490892,0.04213194,0.9230699363166742,0.99993396,-0.011490638,-0.0348075,0.042635463,0.5387531656656747,0.06847563,0.42523363,-0.01266807487621911
24.379999999997366,-0.0105046155,0.05655204,0.6741733196914134,0.9999448,-0.010504423,-0.0338686,0.05146779,0.41457564022144283,0.07184257,0.44614238,-0.01266807487621911
24.399999999997355,-0.009268997,0.067028485,0.6240415225616971,0.999957,-0.009268864,-0.032772887,0.058269363,0.37949826384607316,0.0771346,0.47900587,-0.01266807487621911
24.419999999997344,-0.007831104,0.07682221,0.18778996017547805,0.99996936,-0.007831024,-0.03154674,0.064498655,0.16448500361399432,0.07372557,0.45783582,-0.01266807487621911
24.439999999997333,-0.0062662684,0.07961669,0.2308337813326783,0.9999804,-0.0062662275,-0.030230382,0.06720852,0.16900931118700727,0.07660404,0.47571108,-0.01266807487621911
24.459999999997322,-0.0046379273,0.08324915,-0.12156750081088137,0.9999893,-0.0046379105,-0.028859101,0.069993086,-0.009313304287783186,0.07131918,0.4428921,-0.01266807487621911
24.47999999999731,-0.002992515,0.08124588,-0.06296211567460848,0.9999955,-0.0029925106,-0.027460627,0.069857866,0.0015235960739363522,0.0715722,0.44446337,-0.01266807487621911
24.4999999999973,-0.001377135,0.08032186,-0.3424013461342719,0.99999905,-0.0013771346,-0.026063133,0.069899745,-0.1431117482283076,0.06500501,0.40368113,-0.01266807487621911
24.51999999999729,0.00017574773,0.07493811,-0.5514566906365077,1.0,0.00017574773,-0.024687925,0.06757262,-0.25476339524020675,0.057508193,0.35712588,-0.01266807487621911
24.539999999997278,0.0015880684,0.06622493,-0.5806922657229916,0.99999875,0.0015880677,-0.023377117,0.06341578,-0.2822181104841703,0.051943764,0.32257077,-0.01266807487621911
24.559999999997267,0.0028218608,0.057105172,-0.5606770385081101,0.999996,0.002821857,-0.022153847,0.058807496,-0.2852313764418034,0.047029812,0.29205513,-0.01266807487621911
24.579999999997256,0.003876784,0.048370656,-0.9306587367024923,0.9999925,0.003876774,-0.021023234,0.054147977,-0.4662094672073312,0.03405811,0.21150085,-0.01266807487621911
24.599999999997245,0.0046981047,0.03361643,-0.5155979190962983,0.999989,0.0046980875,-0.020014757,0.0465226,-0.28320697352744767,0.034466334,0.21403593,-0.01266807487621911
24.619999999997233,0.005290741,0.025667617,-0.10738462731351917,0.999986,0.0052907164,-0.019129544,0.04189136,-0.10101630612433048,0.037908893,0.23541422,-0.01266807487621911
24.639999999997222,0.0057897596,0.024422724,-0.38279830334104453,0.99998325,0.0057897274,-0.018307837,0.040242374,-0.23285201164514774,0.03025764,0.18789995,-0.01266807487621911
24.65999999999721,0.006220022,0.018696602,-0.3321328189399769,0.9999806,0.006219982,-0.017540189,0.036433946,-0.21380802022579332,0.02720143,0.16892089,-0.01266807487621911
24.6799999999972,0.006543921,0.013810291,-0.23175729142021914,0.9999786,0.0065438743,-0.01684567,0.032936227,-0.17079961859785278,0.025548197,0.1586543,-0.01266807487621911
24.69999999999719,0.0067861755,0.010573921,-0.4985182012148072,0.999977,0.0067861234,-0.016214237,0.030141875,-0.2961586575336752,0.017034268,0.10578281,-0.01266807487621911
24.719999999997178,0.0069210734,0.00297004,0.1891289262724757,0.99997604,0.006921018,-0.015658734,0.025293725,0.019305404186028715,0.02628541,0.1632324,-0.01266807487621911
24.739999999997167,0.0070137507,0.006616642,-0.08494595717833588,0.9999754,0.0070136935,-0.015149768,0.025610656,-0.10785665390120902,0.020876095,0.12964055,-0.01266807487621911
24.759999999997156,0.007135652,0.0057930164,-0.08724225895567513,0.99997455,0.0071355915,-0.014654792,0.023845693,-0.11012281570291348,0.018964859,0.117771775,-0.01266807487621911
24.779999999997145,0.0072407476,0.0049377205,-0.13402158645034104,0.9999738,0.0072406842,-0.014195478,0.022043444,-0.13272437164003045,0.016100576,0.09998458,-0.01266807487621911
24.799999999997134,0.0073212804,0.0033201664,-0.6897991023185711,0.9999732,0.0073212152,-0.013775825,0.019870847,-0.38966570132058925,0.0023042352,0.014309301,-0.01266807487621911
24.819999999997123,0.007280581,-0.007408147,-0.4301313072888455,0.9999735,0.007280517,-0.013440703,0.013489732,-0.26975567067553935,0.0011920922,0.0074028927,-0.01266807487621911
24.83999999999711,0.007066585,-0.013927928,-0.479237808053585,0.999975,0.0070665265,-0.013214047,0.009070255,-0.2903812961823804,-0.004236897,-0.026311131,0.08043878446088837
24.8599999999971,0.006714102,-0.021296373,-0.667737016806792,0.99997747,0.0067140516,-0.013079085,0.004311606,-0.37389861471643937,-0.012836891,-0.07971709,0.08043878446088837
24.87999999999709,0.0061837905,-0.03181262,-0.7947181276020748,0.99998087,0.006183751,-0.013052658,-0.0018164378,-0.42736625798279787,-0.021471212,-0.13333623,0.08043878446088837
24.89999999999708,0.005422384,-0.04449512,-2.618812533992994,0.9999853,0.0054223575,-0.013157354,-0.008822383,-1.2606954441109859,-0.066115476,-0.41057712,0.08043878446088837
24.919999999997067,0.0041150055,-0.08718967,-2.2619736531016965,0.99999154,0.004114994,-0.013535416,-0.029479265,-1.0840387535377183,-0.07917428,-0.49167228,0.08043878446088837
24.939999999997056,0.00200929,-0.12431394,-1.2301010119193798,0.999998,0.0020092886,-0.014298419,-0.047251806,-0.5883926182944885,-0.07487282,-0.46496022,0.08043878446088837
24.959999999997045,-0.000675622,-0.14484112,-0.7517783903386734,0.99999976,-0.00067562197,-0.015337671,-0.05691443,-0.3419241799766109,-0.07347991,-0.45631027,0.08043878446088837
24.979999999997034,-0.0036961914,-0.15782046,0.09215690581469958,0.99999315,-0.003696183,-0.016530793,-0.06254471,0.0764328192642482,-0.06020762,-0.37388933,0.08043878446088837
24.999999999997023,-0.006842969,-0.15725343,0.6335732091450206,0.9999766,-0.0068429154,-0.017769653,-0.061325923,0.3568210376532299,-0.04614865,-0.28658313,0.08043878446088837
25.01999999999701,-0.009893158,-0.14805217,0.3427596234888041,0.99995106,-0.009892997,-0.018939305,-0.055514902,0.25286363694617175,-0.044718135,-0.27769962,0.08043878446088837
25.039999999997,-0.01280693,-0.14381479,0.23532425845847468,0.999918,-0.0128065795,-0.02000935,-0.051404614,0.23200438919137836,-0.041289464,-0.25640756,0.08043878446088837
25.05999999999699,-0.015654288,-0.14154556,0.29904244754600295,0.99987745,-0.01565365,-0.021000516,-0.047635127,0.2893470559288867,-0.0346903,-0.21542676,0.08043878446088837
25.07999999999698,-0.018447239,-0.13844216,0.4415415591353736,0.9998298,-0.018446192,-0.021907121,-0.042926047,0.38248502858401623,-0.025522538,-0.15849496,0.08043878446088837
25.099999999996967,-0.021156464,-0.1332055,0.45423869352270646,0.9997762,-0.021154886,-0.02270465,-0.036690947,0.4150125685665497,-0.017531607,-0.10887128,0.08043878446088837
25.119999999996956,-0.023759967,-0.12794785,1.0370227461002608,0.9997178,-0.023757732,-0.02337227,-0.029922046,0.7092966069069363,0.0027892028,0.01732095,0.08043878446088837
25.139999999996945,-0.026166117,-0.1133164,1.295704393430015,0.9996577,-0.026163131,-0.023857458,-0.018332286,0.8524071820037994,0.021211725,0.1317248,0.08043878446088837
25.159999999996934,-0.028238975,-0.094569236,1.3802636117758063,0.9996013,-0.028235221,-0.024087954,-0.004395593,0.9120467079643284,0.038251124,0.23753949,0.08043878446088837
25.179999999996923,-0.029923832,-0.07451749,1.131921576292184,0.9995523,-0.029919367,-0.024030156,0.010521818,0.8144166229242749,0.049184382,0.305435,0.08043878446088837
25.199999999996912,-0.031247647,-0.058582585,1.3219729918143284,0.99951184,-0.031242562,-0.023689594,0.023844438,0.9152932573574218,0.06741001,0.41861615,0.08043878446088837
25.2199999999969,-0.032222576,-0.039567824,1.5959800637418644,0.9994809,-0.032217,-0.023066435,0.03882259,1.051499747008114,0.08889712,0.55205107,0.08043878446088837
25.23999999999689,-0.032773387,-0.016057163,1.9172570827945994,0.999463,-0.03276752,-0.02212191,0.05603559,1.2053990268765227,0.113438234,0.70445144,0.08043878446088837
25.25999999999688,-0.03280231,0.012775875,1.9520687690983112,0.99946207,-0.032796428,-0.020808494,0.07577418,1.2221546866221449,0.1343491,0.83430785,0.08043878446088837
25.279999999996868,-0.03224837,0.042298004,1.6620955904868322,0.99948007,-0.032242782,-0.019097595,0.09579328,1.083429520367665,0.14850748,0.92223144,0.08043878446088837
25.299999999996857,-0.031149462,0.06723293,1.710686847005037,0.9995149,-0.031144425,-0.017008461,0.113546476,1.0953779900979297,0.16710748,1.0377375,0.08043878446088837
25.319999999996845,-0.029543059,0.09315336,1.1699539792716516,0.99956363,-0.029538762,-0.01456232,0.1315006,0.8306468864755264,0.17341876,1.0769305,0.08043878446088837
25.339999999996834,-0.027503457,0.11044176,0.5438552462366186,0.9996218,-0.027499989,-0.011799395,0.14512426,0.522205937929367,0.17331402,1.0762801,0.08043878446088837
25.359999999996823,-0.025216958,0.11769606,0.20603340414989532,0.99968207,-0.025214285,-0.00881329,0.15369973,0.34412105067513743,0.17391266,1.0799977,0.08043878446088837
25.379999999996812,-0.022838261,0.119619094,0.3177424564186982,0.9997392,-0.022836275,-0.00568414,0.15935998,0.3722877026646543,0.18082024,1.1228937,0.08043878446088837
25.3999999999968,-0.020402178,0.12356478,0.45526466253383224,0.99979186,-0.020400763,-0.0024372812,0.16548197,0.4118161764348772,0.18870775,1.1718751,0.08043878446088837
25.41999999999679,-0.017864054,0.12996913,0.3844069607213905,0.99984044,-0.017863104,0.00093834277,0.17225224,0.3543321568626437,0.19288138,1.1977934,0.08043878446088837
25.43999999999678,-0.015207946,0.13543437,0.2403940692607157,0.99988437,-0.0152073605,0.0044401893,0.17808239,0.26196663738548825,0.19451706,1.207951,0.08043878446088837
25.459999999996768,-0.012464305,0.13876659,0.21485417402307613,0.99992234,-0.012463982,0.008043877,0.18240093,0.22331999629387672,0.19702394,1.2235187,0.08043878446088837
25.479999999996757,-0.009656855,0.1419057,-0.42385444613454204,0.9999534,-0.009656705,0.011727761,0.18608724,-0.09853389783632756,0.18612513,1.155837,0.08043878446088837
25.499999999996746,-0.0068874946,0.1348047,0.14709821374683754,0.9999763,-0.00688744,0.015433915,0.1845029,0.1373181785300495,0.19496758,1.2107487,0.08043878446088837
25.519999999996735,-0.0041678175,0.13724685,-0.013734892202669007,0.9999913,-0.0041678054,0.019146083,0.18677996,0.03655389185147446,0.19259375,1.1960073,0.08043878446088837
25.539999999996724,-0.0014237991,0.13727267,-0.05411875243465358,0.999999,-0.0014237986,0.022887684,0.18740724,-0.00897499578630094,0.19102193,1.1862463,0.08043878446088837
25.559999999996712,0.0013154534,0.13684836,-0.20349616178535018,0.9999991,0.0013154531,0.026634553,0.18728888,-0.10469140681039056,0.18642856,1.1577214,0.08043878446088837
25.5799999999967,0.004023495,0.13418508,-0.8828460295333982,0.9999919,0.0040234844,0.030363753,0.18560289,-0.44436652957453016,0.16924778,1.0510287,0.08043878446088837
25.59999999999669,0.0065707304,0.12058396,-0.7159307515054104,0.9999784,0.006570683,0.03400492,0.17835318,-0.3926371820188365,0.16402513,1.018596,0.08043878446088837
25.61999999999668,0.008873424,0.109858714,-0.7139528381949832,0.99996066,0.008873307,0.03750935,0.1719479,-0.41447832057628037,0.15636536,0.9710289,0.08043878446088837
25.639999999996668,0.010962676,0.09929885,-1.124315120769493,0.9999399,0.010962456,0.04088217,0.1651827,-0.6242563491900793,0.1398854,0.8686883,0.08043878446088837
25.659999999996657,0.012775767,0.08212961,-0.8188256148624244,0.9999184,0.012775419,0.044086132,0.1549796,-0.501514988742284,0.13488893,0.83766025,0.08043878446088837
25.679999999996646,0.014294717,0.07003608,-0.524435185833878,0.99989784,0.01429423,0.04710564,0.14678319,-0.3809235471544406,0.13186216,0.81886405,0.08043878446088837
25.699999999996635,0.015619258,0.062834844,-0.41177180396817087,0.99987805,0.015618623,0.049980488,0.14055932,-0.34210437541858024,0.12717785,0.7897745,0.08043878446088837
25.719999999996624,0.0168182,0.057552483,-0.35293826808834894,0.99985856,0.016817406,0.05273705,0.13496973,-0.32683334038213846,0.122087985,0.7581664,0.08043878446088837
25.739999999996613,0.017921299,0.053304948,-0.6050821139283294,0.9998394,0.01792034,0.055384256,0.12962915,-0.45393787574898736,0.11084486,0.68834656,0.08043878446088837
25.7599999999966,0.0188995,0.044991706,-0.7663344757244293,0.9998214,0.018898375,0.057904333,0.12220599,-0.5379870076787894,0.09942189,0.61740994,0.08043878446088837
25.77999999999659,0.019685883,0.034075987,-0.41777108573678406,0.9998062,0.01968461,0.06026249,0.113404535,-0.38520773934686275,0.09727074,0.6040513,0.08043878446088837
25.79999999999658,0.020309785,0.02888896,-0.5658260797251977,0.99979377,0.020308388,0.06246903,0.10710304,-0.4596512909996174,0.08744677,0.54304445,0.08043878446088837
25.81999999999657,0.02080642,0.021301502,0.07731531517728278,0.9997836,0.02080492,0.06453764,0.09958122,-0.16819326749915567,0.092866294,0.5766997,0.08043878446088837
25.839999999996557,0.021254202,0.024263006,-0.07813287057974375,0.99977416,0.021252602,0.06650239,0.096831344,-0.24419639561748907,0.08660917,0.5378429,0.08043878446088837
25.859999999996546,0.021736613,0.024723299,-0.3612478423190892,0.9997638,0.0217349,0.06840001,0.09283731,-0.3794243527244255,0.07641175,0.47451696,0.08043878446088837
25.879999999996535,0.02218317,0.020581925,-0.42043044498045473,0.99975395,0.02218135,0.07019612,0.0866286,-0.4111491378481708,0.06861731,0.4261135,0.08201888032073323
25.899999999996524,0.022537535,0.015487591,-2.2395911058940663,0.999746,0.022535628,0.07186298,0.07989943,-1.2532457557270187,0.023793172,0.1477556,0.08201888032073323
25.919999999996513,0.022499125,-0.01942042,-1.5137632266684586,0.9997469,0.022497227,0.07326062,0.05937719,-0.9188054833286416,0.017905613,0.11119386,0.08201888032073323
25.939999999996502,0.021877835,-0.042579465,-0.48628868089462246,0.9997607,0.02187609,0.07430125,0.044325136,-0.43942717440413176,0.024167037,0.1500773,0.08201888032073323
25.95999999999649,0.020956898,-0.049040552,-0.35941248612623694,0.9997804,0.020955363,0.07511744,0.037119597,-0.3719965987739414,0.019901842,0.12359044,0.08201888032073323
25.97999999999648,0.01992649,-0.053519856,0.22232683146724871,0.99980146,0.019925172,0.07580031,0.031017099,-0.09380764000811939,0.026262963,0.163093,0.08201888032073323
25.99999999999647,0.01889899,-0.048561323,0.2121603637187642,0.9998214,0.018897865,0.07640559,0.029469885,-0.0883398139960808,0.024990551,0.15519132,0.08201888032073323
26.019999999996458,0.017968705,-0.043828018,0.2774558535373329,0.9998386,0.017967738,0.076980814,0.028013244,-0.04904821551080585,0.025328448,0.15728967,0.08201888032073323
26.039999999996446,0.01714323,-0.03807641,0.09862811362026509,0.9998531,0.01714239,0.077533185,0.027201097,-0.12328785060342737,0.021204302,0.13167872,0.08201888032073323
26.059999999996435,0.01640397,-0.035295844,-0.2610688573156424,0.9998655,0.016403234,0.07805746,0.025174232,-0.28177641972506823,0.012039786,0.074767075,0.08201888032073323
26.079999999996424,0.015662538,-0.038456883,-0.4466928270106936,0.99987733,0.015661897,0.07851585,0.020552188,-0.3600978817958332,0.00383649,0.023824602,0.08201888032073323
26.099999999996413,0.014827815,-0.04473107,-0.002684420830680366,0.9998901,0.014827272,0.078869276,0.014646714,-0.14735962949425674,0.007438614,0.046193793,0.08201888032073323
26.119999999996402,0.013938119,-0.04381762,-0.31188075899960876,0.99990284,0.013937667,0.079138614,0.012224165,-0.28111842630062783,-0.0010071662,-0.006254502,0.08201888032073323
26.13999999999639,0.013016881,-0.048037365,-0.2947619348067262,0.9999153,0.013016514,0.0793381,0.0076110777,-0.26424944021061225,-0.004903061,-0.030448008,0.08201888032073323
26.15999999999638,0.0120135,-0.052065168,-0.15244729816929747,0.9999278,0.012013211,0.07944803,0.0032733758,-0.18887356811803852,-0.005877604,-0.03649992,0.08201888032073323
26.17999999999637,0.010951799,-0.053854357,0.2749742843648741,0.99994004,0.0109515805,0.07948323,0.00016932817,0.018499856390866192,0.00035653438,0.0022140786,0.08201888032073323
26.199999999996358,0.009922176,-0.04872663,0.29440143233489346,0.99995077,0.009922013,0.079489514,0.0004612641,0.0376279434679409,0.0015772261,0.009794574,0.08201888032073323
26.219999999996347,0.008997886,-0.043338507,0.17203250794301292,0.9999595,0.008997765,0.0795047,0.0010675323,-0.009620712492749662,0.00012284232,0.0007628508,0.08201888032073323
26.239999999996336,0.008161515,-0.04000509,-0.17918671164970507,0.9999667,0.008161425,0.079524465,0.0009010686,-0.16322629492047383,-0.0069164196,-0.042950965,0.08201888032073323
26.259999999996325,0.0073353606,-0.04247946,0.04556608284026233,0.9999731,0.007335295,0.079516344,-0.0017804701,-0.05158032838516617,-0.004576785,-0.028421836,0.08201888032073323
26.279999999996313,0.0064952527,-0.041343763,0.04608034439218176,0.9999789,0.006495207,0.079472445,-0.0026340005,-0.04308507203682669,-0.005015958,-0.0311491,0.08201888032073323
26.299999999996302,0.0056776074,-0.04025973,-0.1666602701651763,0.9999839,0.0056775766,0.079412825,-0.003348173,-0.13308754720142252,-0.009750793,-0.060552422,0.08201888032073323
26.31999999999629,0.0048472937,-0.042721476,-0.37320337276141863,0.99998826,0.0048472746,0.07932453,-0.005536196,-0.22016049725483167,-0.015857926,-0.09847772,0.08201888032073323
26.33999999999628,0.0039343047,-0.048643194,-0.28943993718798977,0.99999225,0.0039342945,0.07917857,-0.009150828,-0.1726880889332703,-0.017356675,-0.10778496,0.08201888032073323
26.35999999999627,0.0029157533,-0.053287018,0.09432307271028137,0.99999577,0.002915749,0.0789679,-0.011989212,0.014088468223748754,-0.011781983,-0.07316612,0.08201888032073323
26.379999999996258,0.001865157,-0.05173822,0.4194036240193245,0.9999983,0.001865156,0.078730285,-0.011769559,0.17422552417472834,-0.004282741,-0.026595822,0.08201888032073323
26.399999999996247,0.0008971086,-0.044935357,0.48265769173709505,0.9999996,0.00089710846,0.07852269,-0.00892688,0.21297042195615132,0.00042221797,0.0026219736,0.08201888032073323
26.419999999996236,7.497001e-05,-0.037141964,1.135337445225394,1.0,7.497001e-05,0.078378156,-0.0054482343,0.5219255025728515,0.017938912,0.11140064,0.08201888032073323
26.439999999996225,-0.00048710164,-0.018680884,0.6999968233724378,0.9999999,-0.0004871016,0.07835261,0.0030920831,0.32708858875259794,0.01791678,0.1112632,0.08201888032073323
